business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চন্দ বাসভবন,Civil Contractor and Builder,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VM23+M7C, Srichandanpur, West Bengal 721422",721422,21.8516774,87.6531541,ChIJB45fXADXAjoRrHzvqsNo5fE,https://www.google.com/maps/place/?q=place_id:ChIJB45fXADXAjoRrHzvqsNo5fE,part_322,2026-09-20 20:34:18
Shuvadeep Maity,Civil Contractor and Builder,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJH2+7RP, Uttar Daidpur, Urdhabpur, West Bengal 721422",721422,21.877499999999998,87.6027,ChIJtfrHMADVAjoRZbnfngS30EU,https://www.google.com/maps/place/?q=place_id:ChIJtfrHMADVAjoRZbnfngS30EU,part_322,2026-09-20 20:34:18
Krishna kutir,Civil Contractor and Builder,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WH2V+P35, Egra-II, Jamua Lachhimpur, Nankrahatida, West Bengal 721422",721422,21.9017734,87.5927358,ChIJK6zEMADVAjoRNUlqWnqJXXs,https://www.google.com/maps/place/?q=place_id:ChIJK6zEMADVAjoRNUlqWnqJXXs,part_322,2026-09-20 20:34:18
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_322,2026-09-20 20:34:18
DEBDEEP CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://ddpcon.in/,5.0,12.0,"DEBDEEP CONSTRUCTION PRIVATE LIMITED, 721422, India",721422,24.374074399999998,87.85113779999999,ChIJ34ZGO4bb02IRmrizFx2G2y0,https://www.google.com/maps/place/?q=place_id:ChIJ34ZGO4bb02IRmrizFx2G2y0,part_322,2026-09-20 20:34:18
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,18.0,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",721422,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_322,2026-09-20 20:34:18
ALAHI CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Construction machine rental service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,13.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9091307,87.5272796,ChIJhXPEYjgrHToR9-GEasfHOqI,https://www.google.com/maps/place/?q=place_id:ChIJhXPEYjgrHToR9-GEasfHOqI,part_322,2026-09-20 20:34:18
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,18.0,"Surat Chak, West Bengal 721124",721422,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_322,2026-09-20 20:34:18
Mayer Asish Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80161 62815,N/A,4.3,3.0,"Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9047397,87.5456775,ChIJNfmuScnUAjoRvxUPHUaYX7s,https://www.google.com/maps/place/?q=place_id:ChIJNfmuScnUAjoRvxUPHUaYX7s,part_322,2026-09-20 20:34:18
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_322,2026-09-20 20:34:18
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",721422,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_322,2026-09-20 20:34:19
JANA CONSTRUCTION AND ROAD WAYS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VH7W+42F, SH 5, Mallikpur, West Bengal 721422",721422,21.862805299999998,87.5950617,ChIJ7W6XrGLVAjoRxknk9nwdO4U,https://www.google.com/maps/place/?q=place_id:ChIJ7W6XrGLVAjoRxknk9nwdO4U,part_322,2026-09-20 20:34:19
Abc,Civil Contractor and Builder,Home builder,Home builder,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RMQC+254, Tedubi, West Bengal 721422",721422,21.8375162,87.670442,ChIJj-kUbQApAzoRb4em_4vcxY0,https://www.google.com/maps/place/?q=place_id:ChIJj-kUbQApAzoRb4em_4vcxY0,part_322,2026-09-20 20:34:19
Radharani Enterprise - Authorised Dealer Berger Paints,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Paint store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Lalat Janka Rd, Dakshin Pathar Beria, Saktia, West Bengal 721425",721422,22.0055259,87.69295729999999,ChIJWZ4epVzRAjoRrFCkv2hncwU,https://www.google.com/maps/place/?q=place_id:ChIJWZ4epVzRAjoRrFCkv2hncwU,part_322,2026-09-20 20:34:20
