business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বড়মাতকৎপুর শিশু শিক্ষাকেন্দ্র,School,Kindergarten School,Kindergarten School,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"39J3+M3, Belda, Bara Matkatpur, West Bengal 721424",721424,22.0816958,87.3525263,ChIJRZ8Zq5s7HToRhwLD1jQ2Nyg,https://www.google.com/maps/place/?q=place_id:ChIJRZ8Zq5s7HToRhwLD1jQ2Nyg,part_322,2026-09-20 20:36:04
Khalina High School,School,Higher secondary school,Higher secondary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4C38+C9Q, Khalina, West Bengal 721424",721424,22.103587299999997,87.4159942,ChIJMQ9sjd4wHToR0PaqXt-OSNc,https://www.google.com/maps/place/?q=place_id:ChIJMQ9sjd4wHToR0PaqXt-OSNc,part_322,2026-09-20 20:36:04
School Ground,School,Playground,Playground,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"38C8+J7C, Binodpur, West Bengal 721424",721424,22.0710698,87.31512389999999,ChIJAfSE6NI7HToR9oLZHG1YSUo,https://www.google.com/maps/place/?q=place_id:ChIJAfSE6NI7HToR9oLZHG1YSUo,part_322,2026-09-20 20:36:04
Paschim Pachasbetia Prathamik School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"398X+W7C, paschim pachasbetia,tarua,, Belda, West Bengal 721424",721424,22.0673174,87.3981391,ChIJReUF4WYwHToR1bh08l6b5gc,https://www.google.com/maps/place/?q=place_id:ChIJReUF4WYwHToR1bh08l6b5gc,part_322,2026-09-20 20:36:04
Santrapur L. B. SC. High School Garden 3,School,Garden,Garden,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"47HQ+FP3, Santra Pur, West Bengal 721133",721424,22.1286438,87.2893002,ChIJNREMDaw_HToRPqwFfxHAMNk,https://www.google.com/maps/place/?q=place_id:ChIJNREMDaw_HToRPqwFfxHAMNk,part_322,2026-09-20 20:36:05
Reripur Junior High School,School,Educational institution,Educational institution,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"3CPP+M5C, Reripur, West Bengal 721424",721424,22.0866929,87.4353892,ChIJoQNtlf8xHToRZqxA85NCnQk,https://www.google.com/maps/place/?q=place_id:ChIJoQNtlf8xHToRZqxA85NCnQk,part_322,2026-09-20 20:36:05
Vidyarekha Children's Educational Institute,School,Educational institution,Educational institution,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,,"38CV+Q8X Vidyarekha Children's Educational Institute, Belda, West Bengal 721424",721424,22.0719027,87.34331089999999,ChIJT7RkvTQ7HToRbILK1fYD01c,https://www.google.com/maps/place/?q=place_id:ChIJT7RkvTQ7HToRbILK1fYD01c,part_322,2026-09-20 20:36:05
Phandar High School Play Ground,School,Playground,Playground,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38W4+V25, SH 5, Phandar, West Bengal 721424",721424,22.0971375,87.3051243,ChIJc44MsO47HToR5oHgOWXTlQI,https://www.google.com/maps/place/?q=place_id:ChIJc44MsO47HToR5oHgOWXTlQI,part_322,2026-09-20 20:36:05
Belda Pravati Balika Vidyapith,School,Higher secondary school,Higher secondary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GR+2X6, Crorepati Road, Belda, Mahammadpur, West Bengal 721424",721424,22.0750334,87.34238549999999,ChIJ37riQlU6HToRsO70OM13Vso,https://www.google.com/maps/place/?q=place_id:ChIJ37riQlU6HToRsO70OM13Vso,part_322,2026-09-20 20:36:05
Joykrishnapur Nehru Vidyabhaban,School,General education school,General education school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 91535 74708,N/A,,,"3734+C7Q, joykrishnapur,po- Junbalda,Ps Dist, Keshiary, West Bengal 721424",721424,22.053579199999998,87.25572179999999,ChIJL8j6Zxk9HToRyrw2KrpaIzg,https://www.google.com/maps/place/?q=place_id:ChIJL8j6Zxk9HToRyrw2KrpaIzg,part_322,2026-09-20 20:36:05
School Grounds,School,Playground,Playground,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"477V+6PF, Unnamed Road, Kulasini, West Bengal 721424",721424,22.1130714,87.2942865,ChIJFSRfqNk9HToRcwIrzPvOhMA,https://www.google.com/maps/place/?q=place_id:ChIJFSRfqNk9HToRcwIrzPvOhMA,part_322,2026-09-20 20:36:05
Gaita High School (Higher Secondary),School,High school,High school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81166 91178,N/A,,,"3CMF+RJH, Gaita, West Bengal 721424",721424,22.0845524,87.4241024,ChIJVVVVBQIxHToRnE2CcsS4N8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBQIxHToRnE2CcsS4N8c,part_322,2026-09-20 20:36:05
Basutia Primary School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 81700 39367,N/A,,,"3C29+FR9, School Rd, Tutranga, Taria Punji, West Bengal 721424",721424,22.051157,87.4196204,ChIJQ_vHmJoxHToR9pDD6lFLWrc,https://www.google.com/maps/place/?q=place_id:ChIJQ_vHmJoxHToR9pDD6lFLWrc,part_322,2026-09-20 20:36:05
KANPUR PRIMARY SCHOOL & UPPER PRIMARY SCHOOL,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"721424, Junpukur Kanpur Rd, Kekai, Kan Pur, West Bengal 721424",721424,22.0594566,87.2776911,ChIJ_eAd6u08HToRHoS-Em2XhPM,https://www.google.com/maps/place/?q=place_id:ChIJ_eAd6u08HToRHoS-Em2XhPM,part_322,2026-09-20 20:36:05
Hizrar Primary School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"37CP+4Q2, Hijrar, West Bengal 721424",721424,22.070261,87.2869047,ChIJQZ8o0NI9HToRIhXoiDQfsTo,https://www.google.com/maps/place/?q=place_id:ChIJQZ8o0NI9HToRIhXoiDQfsTo,part_322,2026-09-20 20:36:05
Belda Gangadhar Academy,School,Higher secondary school,Higher secondary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94741 68080,N/A,,,"near Belda, near Gangadhar academy, main gate, Belda, Mahammadpur, West Bengal 721424",main gate,22.072429099999997,87.33990209999999,ChIJ_f___wM7HToR2CF-FgrrLlI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wM7HToR2CF-FgrrLlI,part_322,2026-09-20 20:36:05
Deshanda Primary School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3838+8P5, Kapasar, West Bengal 721424",721424,22.0532546,87.3168465,ChIJn3M_1Bc7HToRuDSf9un-03I,https://www.google.com/maps/place/?q=place_id:ChIJn3M_1Bc7HToRuDSf9un-03I,part_322,2026-09-20 20:36:05
