business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKRAHET,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,,"JGFG+56Q, Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6230908,87.5256898,ChIJw15LW07NHDoRyN8al6sqUPo,https://www.google.com/maps/place/?q=place_id:ChIJw15LW07NHDoRyN8al6sqUPo,part_322,2026-09-20 20:39:11
Executive Lounge (AC),Bar and Pub,Lounge bar,Lounge bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"SH 57, New Digha, Digha, West Bengal 721428",New Digha,21.6229406,87.5079284,ChIJVSnbHgDNHDoRmdbxLIxiKVA,https://www.google.com/maps/place/?q=place_id:ChIJVSnbHgDNHDoRmdbxLIxiKVA,part_322,2026-09-20 20:39:11
Ghatal,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG94+G82, New Digha, Digha, West Bengal 721428",New Digha,21.6187525,87.5057763,ChIJ2xFUHADNHDoRJIDVdSr93EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFUHADNHDoRJIDVdSr93EU,part_322,2026-09-20 20:39:11
West Bengal,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJUaKv0gTNHDoRiiLSz0qwBBs,https://www.google.com/maps/place/?q=place_id:ChIJUaKv0gTNHDoRiiLSz0qwBBs,part_322,2026-09-20 20:39:11
DONS Restaurant-cum-Bar,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,1.0,,"JFCP+C73, Udaypur, West Bengal 721428",721428,21.6215284,87.4856995,ChIJO6osAADNHDoRdEE11-J3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJO6osAADNHDoRdEE11-J3Jrw,part_322,2026-09-20 20:39:11
VINTAGE ASIA DIGHA,Bar and Pub,Fine dining restaurant,Fine dining restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97323 12222,N/A,4.7,,"SHIBALAY ROAD,3RD FLOOR OF SNEHAMAYA SPA & RESORT, Old Digha Sea Beach Rd, West Bengal 721428",Gobindabasan,21.6270503,87.5235356,ChIJTdol5LbNHDoRWHLPPeylMKc,https://www.google.com/maps/place/?q=place_id:ChIJTdol5LbNHDoRWHLPPeylMKc,part_322,2026-09-20 20:39:12
High seas india fl on shop,Bar and Pub,Liquor Shop,Liquor Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC3+26M, Unnamed Road, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.620088499999998,87.5030439,ChIJg0iZ-qbNHDoRYNsoA0TMCa8,https://www.google.com/maps/place/?q=place_id:ChIJg0iZ-qbNHDoRYNsoA0TMCa8,part_322,2026-09-20 20:39:12
Hotel Divine international,Bar and Pub,Bar,"Bar, Hotel, Holiday home, Lodge, Resort hotel, Restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 92428 41900,https://hoteldivineinternational.in/,4.4,,"Vill-Paschim, P.O:, Gadadharpur, Old, Digha, West Bengal 721428","P.O:, Gadadharpur",21.6235823,87.52429,ChIJQRNDLbbNHDoRxeBAvq35QD8,https://www.google.com/maps/place/?q=place_id:ChIJQRNDLbbNHDoRxeBAvq35QD8,part_322,2026-09-20 20:39:12
DIGHA CS SHOP,Bar and Pub,Wine store,Wine store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"JFCQ+G8Q, OCEANA ROAD, near UDAYPUR, Duttapur, Digha, Padima, West Bengal 721428",Duttapur,21.621329799999998,87.4883667,ChIJQ1842LLNHDoRQHHyRevMHkE,https://www.google.com/maps/place/?q=place_id:ChIJQ1842LLNHDoRQHHyRevMHkE,part_322,2026-09-20 20:39:12
New Digha F.L. On Shop,Bar and Pub,Liquor Shop,Liquor Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96471 05156,N/A,4.2,,"JGC4+CHJ, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6210857,87.5063888,ChIJ96uQ8wzNHDoRKVypi05nsAI,https://www.google.com/maps/place/?q=place_id:ChIJ96uQ8wzNHDoRKVypi05nsAI,part_322,2026-09-20 20:39:12
Cygnett Inn Sea View,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Coffee shop, Event venue, Gym, Restaurant, Swimming pool, Valet parking service, Wedding venue",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85954 50450,https://www.cygnetthotels.com/cygnett-inn-sea-view-digha/unit-overview,4.2,,"Plot No-06, Block : B, Sector: B-1 Shankar Road New, Digha, West Bengal 721428",New Digha,21.6204505,87.4987465,ChIJ9agiUHrNHDoRMYdi7M1knrs,https://www.google.com/maps/place/?q=place_id:ChIJ9agiUHrNHDoRMYdi7M1knrs,part_322,2026-09-20 20:39:12
Bermajur Khiya Khat,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,1.0,"JGC4+VJP, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6222179,87.50656269999999,ChIJhRwBF8nNHDoRzN0reBF9_Eg,https://www.google.com/maps/place/?q=place_id:ChIJhRwBF8nNHDoRzN0reBF9_Eg,part_322,2026-09-20 20:39:12
বিমান গড়াই,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"JGG4+JXV, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6266172,87.5074315,ChIJ3_A0-z_NHDoRLVN8B7eUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ3_A0-z_NHDoRLVN8B7eUXOY,part_322,2026-09-20 20:39:12
Manerul Ali,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJpXWMu0rNHDoRgV2fiWo7I8I,https://www.google.com/maps/place/?q=place_id:ChIJpXWMu0rNHDoRgV2fiWo7I8I,part_322,2026-09-20 20:39:12
Ansarul saha,Bar and Pub,Bar,Bar,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFFR+XH3, Ratanpur, Digha, Padima, West Bengal 721428",Ratanpur,21.6248836,87.4914335,ChIJucw__NTNHDoRadpUFYYPXV4,https://www.google.com/maps/place/?q=place_id:ChIJucw__NTNHDoRadpUFYYPXV4,part_322,2026-09-20 20:39:12
