business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deb Photography,Photographers,Wedding photographer,Wedding photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86373 77954,https://www.facebook.com/share/1D1Mf6SKmp/,5.0,,"Madpur Rd, Madpur, Kharagpur, West Bengal 721301",Madpur,22.3742988,87.43587649999999,ChIJ_9xfoOVPHToRgdlnynGihPw,https://www.google.com/maps/place/?q=place_id:ChIJ_9xfoOVPHToRgdlnynGihPw,part_322,2026-09-20 20:23:30
TME Creations,Photographers,Photographer,Photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89729 57240,https://www.facebook.com/tmecreationsind/,4.7,,"Sukantanagar P.O, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312421,87.2895715,ChIJ-SoijOJDHToRSfWV8MjR8xg,https://www.google.com/maps/place/?q=place_id:ChIJ-SoijOJDHToRSfWV8MjR8xg,part_322,2026-09-20 20:23:30
Studio Upasana,Photographers,Photographer,"Photographer, Photography studio",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 38833,https://studio-upasana.ueniweb.com/?utm_campaign=gmb,4.8,,"Keshiary Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.331065199999998,87.3371275,ChIJ01pFMmtFHToRE2aMZ-NECPE,https://www.google.com/maps/place/?q=place_id:ChIJ01pFMmtFHToRE2aMZ-NECPE,part_322,2026-09-20 20:23:30
Smart Digital Photo Studio,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96351 07668,N/A,3.6,,"88RP+743, near Shitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340628499999998,87.33530669999999,ChIJ-5wQQUlEHToRphQ5LiNLACA,https://www.google.com/maps/place/?q=place_id:ChIJ-5wQQUlEHToRphQ5LiNLACA,part_322,2026-09-20 20:23:30
LovelyRaju,Photographers,Photographer,Photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85977 77203,https://instagram.com/its_raju__69?igshid=YmMyMTA2M2Y=,5.0,,"88VR+X9V bharti Sangha Club, Road, Gobinda Nagar, Inda, Kharagpur, West Bengal 721305","Gobinda Nagar, Inda",22.3449819,87.3409271,ChIJ8wkYONkBzUcR6k4mv3DbCGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wkYONkBzUcR6k4mv3DbCGI,part_322,2026-09-20 20:23:30
RJ Photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 21741,N/A,5.0,,"near Durga Mandir, Ananda Nagar Colony, Ananda Nagar, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Ananda Nagar, Inda",22.3569232,87.3391048,ChIJy78WxdJFHToRj1TZO1xww3Y,https://www.google.com/maps/place/?q=place_id:ChIJy78WxdJFHToRj1TZO1xww3Y,part_322,2026-09-20 20:23:30
Velvet Memories Photography,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62942 95307,N/A,,,"Sankoa, Kharagpur, Chakkeshi, West Bengal 721301",Sankoa,22.2843667,87.4151369,ChIJEd1eQ85JHToRZfc2QCqwExk,https://www.google.com/maps/place/?q=place_id:ChIJEd1eQ85JHToRZfc2QCqwExk,part_322,2026-09-20 20:23:30
Padma Creation Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86095 01714,N/A,5.0,,"Puri Gate, Kharagpur, West Bengal 721302",721301,22.3236501,87.31032499999999,ChIJdQtLaM5FHToR892loA9zwAw,https://www.google.com/maps/place/?q=place_id:ChIJdQtLaM5FHToR892loA9zwAw,part_322,2026-09-20 20:23:31
Aari Photography Studio - Best Event and Pre Wedding Photographers in Paschim Medinipur,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82506 17748,https://studiokodakphotography.co.in/,5.0,,"LIC More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252198,87.3205105,ChIJSf_3IXxbHToRGcEWyLujsvU,https://www.google.com/maps/place/?q=place_id:ChIJSf_3IXxbHToRGcEWyLujsvU,part_322,2026-09-20 20:23:31
ছবিওয়ালা,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70015 94226,N/A,4.9,,"Jagannath Mandir Chowk, opposite of Old employment Exchange office, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407213,87.3258547,ChIJEcDmnOxbHToRUzmBZwss1dE,https://www.google.com/maps/place/?q=place_id:ChIJEcDmnOxbHToRUzmBZwss1dE,part_322,2026-09-20 20:23:31
Dream Moment Midnapore | Photographer in Midnapore,Photographers,Photographer,Photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://dreammoment.in/,4.9,,"Traffic More, Near, Dharma, Midnapore, West Bengal 721101",Dharma,22.425739,87.33910829999999,ChIJLxgP_J5bHToR2GJps_5FNHc,https://www.google.com/maps/place/?q=place_id:ChIJLxgP_J5bHToR2GJps_5FNHc,part_322,2026-09-20 20:23:31
COLOURS STUDIO,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76791 34888,N/A,5.0,,"Market, Nimpura, Kharagpur, West Bengal 721304","Market, Nimpura",22.338155,87.27288159999999,ChIJz4-OMKxDHToRfaR-EQpt08o,https://www.google.com/maps/place/?q=place_id:ChIJz4-OMKxDHToRfaR-EQpt08o,part_322,2026-09-20 20:23:31
Bittu Videography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84366 56237,N/A,4.9,,"Kankrapunji Road, Nijpapan, Kharagpur, West Bengal 721160",721301,22.3630718,87.609259,ChIJa-DsoXKzAjoRdeItwehMoEA,https://www.google.com/maps/place/?q=place_id:ChIJa-DsoXKzAjoRdeItwehMoEA,part_322,2026-09-20 20:23:31
Lens kings Photography & films,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1CxAuifmGn/,,,"79J4+C26, Prasadchak, West Bengal 721301",721301,22.2810475,87.355015,ChIJo0MSGgBHHToR8fBUW2xNi2o,https://www.google.com/maps/place/?q=place_id:ChIJo0MSGgBHHToR8fBUW2xNi2o,part_322,2026-09-20 20:23:32
Sri Laxmi Studio,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 08925,N/A,5.0,,"Kharida, Naya para, Kharagpur, West Bengal 721301","Kharida, Naya para",22.3524764,87.30069499999999,ChIJ1Qd37yxFHToRBu46aLHF12g,https://www.google.com/maps/place/?q=place_id:ChIJ1Qd37yxFHToRBu46aLHF12g,part_322,2026-09-20 20:23:32
Roshan Photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.instagram.com/roshanphotography__00?igsh=aXUzZmdycTlmMmR6,,,"Jhapatapur, near Kharagpur Municipality Office, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3283235,87.3263812,ChIJxQ0mHgBFHToRjL_YvR1_oMQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ0mHgBFHToRjL_YvR1_oMQ,part_322,2026-09-20 20:23:32
Modern Studio,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96792 51730,http://www.modernstudiokgp.com/,5.0,8.0,"Hijli co op, Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3059253,87.3044408,ChIJYaG0LdpHHToRXgk0ZpKdgLY,https://www.google.com/maps/place/?q=place_id:ChIJYaG0LdpHHToRXgk0ZpKdgLY,part_322,2026-09-20 20:23:32
CCTV CAMERA SURVEILLANCE,Photographers,Camera store,"Camera store, Camera repair shop, Security service, Smart dealer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83274 39394,http://shancy1998.github.io/,5.0,7.0,"Kharida - Ajabpur Rd, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.3478896,87.3006396,ChIJ0RwjZ1RFHToRNlaxmN-LuGI,https://www.google.com/maps/place/?q=place_id:ChIJ0RwjZ1RFHToRNlaxmN-LuGI,part_322,2026-09-20 20:23:32
Dipon Enterprise,Photographers,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_322,2026-09-20 20:23:32
NILIMA ENTERPRISE ( PHOTO FRAMING SHOP),Photographers,Photo shop,Photo shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"near Sanghasree Club, Sukantanagar, Talbagicha, Kharagpur, West Bengal 721306","Sukantanagar, Talbagicha",22.314501999999997,87.2901155,ChIJEdZi5C5DHToRJ9h7tMT7t64,https://www.google.com/maps/place/?q=place_id:ChIJEdZi5C5DHToRJ9h7tMT7t64,part_322,2026-09-20 20:23:32
