business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Rice Trading,Rice and Grain Merchant,Rice shop,Rice shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79801 06493,N/A,4.6,30.0,"FCP7+3P9, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851749,88.41436089999999,ChIJE08UsiJzAjoR81U4TIfOUqk,https://www.google.com/maps/place/?q=place_id:ChIJE08UsiJzAjoR81U4TIfOUqk,part_322,2026-09-20 20:17:15
Bengal Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.5,11.0,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",721201,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_322,2026-09-20 20:17:15
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",721201,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_322,2026-09-20 20:17:15
BASANTI DEVI RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94348 27299,http://www.basantibhogrice.com/,4.3,16.0,"P.S, Vill-Moshuria, P.O-Jolkul, Gurap, West Bengal 712303",721201,23.046974799999997,88.1625574,ChIJaWJ7VLZf-DkRde4sYcMq150,https://www.google.com/maps/place/?q=place_id:ChIJaWJ7VLZf-DkRde4sYcMq150,part_322,2026-09-20 20:17:15
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",721201,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_322,2026-09-20 20:17:15
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_322,2026-09-20 20:17:15
Maa Tara Trading,Rice and Grain Merchant,Rice shop,Rice shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87773 79748,N/A,4.9,8.0,"Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485224799999997,88.3347258,ChIJXd93Pi5xAjoROeKTmJ1jjZ4,https://www.google.com/maps/place/?q=place_id:ChIJXd93Pi5xAjoROeKTmJ1jjZ4,part_322,2026-09-20 20:17:15
Sri Laxmi Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94745 23509,N/A,4.6,14.0,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",721201,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_322,2026-09-20 20:17:15
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98049 98045,N/A,4.8,4.0,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_322,2026-09-20 20:17:15
J.H.M Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",721201,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_322,2026-09-20 20:17:15
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_322,2026-09-20 20:17:16
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_322,2026-09-20 20:17:16
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 721201, India",721201,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_322,2026-09-20 20:17:16
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_322,2026-09-20 20:17:16
Kazi Rice Mill (Kazi Mahammad Mohasin),Rice and Grain Merchant,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"HFWM+696, Mugbosan, West Bengal 721150",721201,22.5955496,87.4833859,ChIJfUbtmYtVHToRlVyLuE8-n1s,https://www.google.com/maps/place/?q=place_id:ChIJfUbtmYtVHToRlVyLuE8-n1s,part_322,2026-09-20 20:17:16
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_322,2026-09-20 20:17:16
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_322,2026-09-20 20:17:16
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_322,2026-09-20 20:17:16
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_322,2026-09-20 20:17:16
New leaf foods and feeds pvt ltd,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_322,2026-09-20 20:17:17
New Bhadreswar Rice Mill Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_322,2026-09-20 20:17:17
Sita Maa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97330 56334,https://sitamaaricemill.com/,4.0,2.0,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",721201,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_322,2026-09-20 20:17:17
DEVI ANNAPURNA RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,2.0,"Bhaitgarh, Marishda, Kanaidighi, West Bengal 721430",Bhaitgarh,21.9030357,87.769273,ChIJISHOGQDZAjoRLNZixUOxx1g,https://www.google.com/maps/place/?q=place_id:ChIJISHOGQDZAjoRLNZixUOxx1g,part_322,2026-09-20 20:17:17
Purnima Muri Mil,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"F9M7+5R8, Bishra, West Bengal 721150",721201,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_322,2026-09-20 20:17:17
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,18.0,"school road, Mohanpur, West Bengal 721436",721201,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_322,2026-09-20 20:17:17
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,21.0,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_322,2026-09-20 20:17:17
Novatech Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,10.0,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",721201,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_322,2026-09-20 20:17:17
ANJALI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",721201,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_322,2026-09-20 20:17:17
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",721201,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_322,2026-09-20 20:17:17
Bhagabati Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94341 45921,N/A,4.4,5.0,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_322,2026-09-20 20:17:17
Maa Annapurna Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80012 67159,N/A,4.3,4.0,"Kanaidighi, West Bengal 721444",721201,21.9109375,87.7734375,ChIJL-5YEbbZAjoRWh_RaG7MzrQ,https://www.google.com/maps/place/?q=place_id:ChIJL-5YEbbZAjoRWh_RaG7MzrQ,part_322,2026-09-20 20:17:17
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",721201,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_322,2026-09-20 20:17:17
Mahamaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,35.0,"XMX8+822, Rice Mill Road, Mahamaya, Itaberia, West Bengal 721425",721201,21.9982738,87.6650028,ChIJSz25V07QAjoRTC9v5gMFAC4,https://www.google.com/maps/place/?q=place_id:ChIJSz25V07QAjoRTC9v5gMFAC4,part_322,2026-09-20 20:17:17
MAA LAXMI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.maalaxmiricemill.com/,4.3,8.0,"Argoal - Kalinager Rd, Bhaitgorh, Marishda, Kanaidighi, West Bengal 721444",Bhaitgorh,21.9112673,87.7796987,ChIJAZ9EGHPfAjoRUs8pNcNRu4A,https://www.google.com/maps/place/?q=place_id:ChIJAZ9EGHPfAjoRUs8pNcNRu4A,part_322,2026-09-20 20:17:17
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_322,2026-09-20 20:17:17
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_322,2026-09-20 20:17:17
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_322,2026-09-20 20:17:17
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",721201,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_322,2026-09-20 20:17:17
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",721201,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_322,2026-09-20 20:17:17
