business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMAN CARS - PRE-OWNED CAR DEALER IN NAIHATI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98362 34241,N/A,3.8,58.0,"70, Kailash Das Rd, near Gouripore, Chowmatha, Garifa, Naihati, West Bengal 743166","Chowmatha, Garifa, Naihati",22.8969198,88.4199988,ChIJZdN7VnaX-DkRMQ4Asm8BsLI,https://www.google.com/maps/place/?q=place_id:ChIJZdN7VnaX-DkRMQ4Asm8BsLI,part_322,2026-09-20 20:17:29
ABR CAR CARE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74398 93788,N/A,4.7,27.0,"XC3F+2JP, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9529234,88.4240906,ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLy1KV-DkRGWZ-B1UAnxw,part_322,2026-09-20 20:17:29
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_322,2026-09-20 20:17:29
Vaishno Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto market, Car dealer, Car finance and loan company, Motor vehicle dealer, Second hand store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98311 56945,http://www.vaishnomotors.com/,4.4,794.0,"3/8, Rajkrishna Chatterjee Rd, near Dolna Day school, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5193287,88.3776592,ChIJuyPNf8t2AjoRhhS8_RG0r0A,https://www.google.com/maps/place/?q=place_id:ChIJuyPNf8t2AjoRhhS8_RG0r0A,part_322,2026-09-20 20:17:29
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_322,2026-09-20 20:17:29
JAISWAL CAR CORNER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.4,78.0,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8155625,88.3745625,ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,https://www.google.com/maps/place/?q=place_id:ChIJD-8qZ5CQ-DkR2TrwvyA5sZs,part_322,2026-09-20 20:17:29
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_322,2026-09-20 20:17:29
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_322,2026-09-20 20:17:30
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99326 60702,N/A,4.0,,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_322,2026-09-20 20:17:30
MM Automobiles (Contai),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98002 11016,https://www.facebook.com/share/1H6qEuyGtZ/,4.9,,"Kilroy's, Shannon, Container, Contai, Analberya, West Bengal 721404",Container,21.8012035,87.6660622,ChIJhypLGB0pAzoR5zZlIC5CXd8,https://www.google.com/maps/place/?q=place_id:ChIJhypLGB0pAzoR5zZlIC5CXd8,part_322,2026-09-20 20:17:30
Mahindra Star India Agencies Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82915 00947,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-rupnarayanpur-kharagpur-471461/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 6 Rupnarayanpur, near Hotel Kaushik, Kharagpur, West Bengal 721305",721201,22.3763556,87.3551767,ChIJf5U49RNFHToRa-TD4B8RfEs,https://www.google.com/maps/place/?q=place_id:ChIJf5U49RNFHToRa-TD4B8RfEs,part_322,2026-09-20 20:17:30
Mannat motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96746 11509,N/A,4.2,,"10 no, Amta - Ranihati Rd, Howrah, Haridaspur, West Bengal 711401",721201,22.565290899999997,88.0526604,ChIJVcLYZa-DAjoRSoq0anTVu-0,https://www.google.com/maps/place/?q=place_id:ChIJVcLYZa-DAjoRSoq0anTVu-0,part_322,2026-09-20 20:17:30
Car Palace Dasghara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97327 07799,N/A,4.4,,"Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",721201,22.96536,88.0291582,ChIJbeeUgepn-DkRyL7-acLJ90k,https://www.google.com/maps/place/?q=place_id:ChIJbeeUgepn-DkRyL7-acLJ90k,part_322,2026-09-20 20:17:30
RDB Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85850 26086,https://rdb-hyundai-tamluk.com/,4.6,,"Mouza Barpadambasam, JL No. 145, Manicktala More, near SP office, Tamluk, West Bengal 721636",721201,22.302164599999998,87.9115668,ChIJ_____2OUAjoRaLMBueNOvuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRaLMBueNOvuE,part_322,2026-09-20 20:17:30
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer, Vehicle inspection service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",721201,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_322,2026-09-20 20:17:31
"TATA.CARS Showroom - OSL Future, Arambagh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96190 82297,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-arambagh-car-dealer-arambagh-hooghly-462387/Home?utm_source=locator&utm_medium=googleplaces,5.0,326.0,"Ward No 2, Basudebpur More, RS Dag No 1664, LR Dag, No 2029, Parul Rd, Arambag, West Bengal 712601",721201,22.873895899999997,87.797308,ChIJLYNFWBUT-DkRKHf8Tx_PMOs,https://www.google.com/maps/place/?q=place_id:ChIJLYNFWBUT-DkRKHf8Tx_PMOs,part_322,2026-09-20 20:17:31
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98300 35045,http://venkateshmotors.net/,4.1,318.0,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_322,2026-09-20 20:17:31
My Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90020 50000,http://www.mycarzonline.com/,4.5,63.0,"Mb Tower, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.633886999999998,88.4629648,ChIJyZBIa9yf-DkRFeKKXWBVuRU,https://www.google.com/maps/place/?q=place_id:ChIJyZBIa9yf-DkRFeKKXWBVuRU,part_322,2026-09-20 20:17:31
"NEXA (Bhandari Automobiles, Kharagpur, OT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 6251 1561,https://www.nexaofotroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2994.0,"Kharagpur City Rd, Kharagpur, Rui Sanda, West Bengal 721305",721201,22.3645312,87.3397975,ChIJAQAADf1EHToRMzd8qVtPXD4,https://www.google.com/maps/place/?q=place_id:ChIJAQAADf1EHToRMzd8qVtPXD4,part_322,2026-09-20 20:17:31
