business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,88.0,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_322,2026-09-20 20:17:29
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_322,2026-09-20 20:17:29
Sabir Imam & Co,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,12.0,"32, Hospital Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6812282,88.37189409999999,ChIJKQku7cKd-DkRH8qOFfb0i3c,https://www.google.com/maps/place/?q=place_id:ChIJKQku7cKd-DkRH8qOFfb0i3c,part_322,2026-09-20 20:17:29
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83750 63860,https://www.letsgocng.in/,4.2,,"DELHI CNG FITMENT- Best kit price, 721201, India",721201,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_322,2026-09-20 20:17:30
NextGen Cng Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75498 39381,https://cngkitpatna.com/,4.7,,"Gola Rd, opp. ICICI Bank, Shashwat Vihar, Vivek Vihar Colony, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6209807,85.0560442,ChIJfbck6B1Z7TkRxz_zhBbITUM,https://www.google.com/maps/place/?q=place_id:ChIJfbck6B1Z7TkRxz_zhBbITUM,part_322,2026-09-20 20:17:30
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_322,2026-09-20 20:17:30
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_322,2026-09-20 20:17:30
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93239 20490,http://positivecngfittings.com/,4.7,,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_322,2026-09-20 20:17:30
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_322,2026-09-20 20:17:30
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98920 64026,N/A,4.9,,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_322,2026-09-20 20:17:30
GUJARAT AUTO GAS (CNG KIT FITTING),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 88660 51513,https://www.facebook.com/Gujarat-Auto-Gas-102802324954673,4.7,,"8 Shyam Parisar, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056746399999998,72.66340869999999,ChIJYVjgG_-HXjkREU64AVO5ZTg,https://www.google.com/maps/place/?q=place_id:ChIJYVjgG_-HXjkREU64AVO5ZTg,part_322,2026-09-20 20:17:30
CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Sahapur, Alipore, Kolkata, West Bengal 700038","Sahapur, Alipore",22.5084241,88.3302825,ChIJk259O7NxAjoRPnjkdpupdFk,https://www.google.com/maps/place/?q=place_id:ChIJk259O7NxAjoRPnjkdpupdFk,part_322,2026-09-20 20:17:30
Auto gas conversion - LPG and CNG Fitment Centre Bangalore |,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93419 29983,N/A,4.5,,"4th Main Rd, Next to, Vijayanagar, Near Veeresh Theatre Road, Magadi Main Rd, next to CUTIS Academy of Cutaneous Sciences, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9767671,77.5450055,ChIJpdlbheY9rjsRbQgfOEJOcbU,https://www.google.com/maps/place/?q=place_id:ChIJpdlbheY9rjsRbQgfOEJOcbU,part_322,2026-09-20 20:17:30
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98702 84194,N/A,4.8,,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_322,2026-09-20 20:17:30
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_322,2026-09-20 20:17:30
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_322,2026-09-20 20:17:30
BALAJI ENTERPRISE CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94764 71122,N/A,4.7,11.0,"Keranichati P.O. Abash, beside HP Petrol Pump, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.458351,87.32452339999999,ChIJy5FVeh1bHToRcn-ZdNSoSMI,https://www.google.com/maps/place/?q=place_id:ChIJy5FVeh1bHToRcn-ZdNSoSMI,part_322,2026-09-20 20:17:31
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,179.0,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_322,2026-09-20 20:17:31
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86180 66797,http://www.kaveriautogas.com/,4.9,,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_322,2026-09-20 20:17:31
