business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhakarta Child Clinic and Advance Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93251 79224,N/A,5.0,40.0,"Ayur Jagriti, 982M+WX2 Kamala Cabin, opposite to Max showroom, Rabindrapally, Inda, Kharagpur, West Bengal 721305","Rabindrapally, Inda",22.3522648,87.33493829999999,ChIJ4SvvkjNFHToRKMIbZRJD2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SvvkjNFHToRKMIbZRJD2GQ,part_322,2026-09-20 20:23:13
Shree Baidyanath Sharma Bhandar ( Ayurvedic),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96147 72492,N/A,4.5,2.0,"Kharagpur, West Bengal 721301",721301,22.3438399,87.3170823,ChIJrWjWj75FHToRqtD2st3B2sU,https://www.google.com/maps/place/?q=place_id:ChIJrWjWj75FHToRqtD2st3B2sU,part_322,2026-09-20 20:23:13
Swadesi Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88P4+RJR, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337101,87.3065118,ChIJiQockjdFHToRn4sZeWxSzHg,https://www.google.com/maps/place/?q=place_id:ChIJiQockjdFHToRn4sZeWxSzHg,part_322,2026-09-20 20:23:13
TOTAL AYURVEDIC SAFE MEDICINE,Ayurvedic Pharmacy and Clinic,Medical laboratory,Medical laboratory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 87954,N/A,,,"07, Janakalyan School Rd, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3481593,87.30830399999999,ChIJxypNbnpEHToRxdt_Ke_tDjM,https://www.google.com/maps/place/?q=place_id:ChIJxypNbnpEHToRxdt_Ke_tDjM,part_322,2026-09-20 20:23:13
Vaidic Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62978 59450,N/A,4.6,8.0,"Kharagpur, Gopali, Kharagpur, West Bengal 721145",Kharagpur,22.2822004,87.2952088,ChIJe5in-K5BHToR_13Ig1qnUu4,https://www.google.com/maps/place/?q=place_id:ChIJe5in-K5BHToR_13Ig1qnUu4,part_322,2026-09-20 20:23:13
Dr. Shubham Maity,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74391 18747,N/A,5.0,8.0,"Panachhatra, Madanmohan, Kharagpur, West Bengal 721301",Panachhatra,22.3187399,87.3471502,ChIJ23bF-rlFHToRw0NhtjzyHcc,https://www.google.com/maps/place/?q=place_id:ChIJ23bF-rlFHToRw0NhtjzyHcc,part_322,2026-09-20 20:23:13
Maharishi Patanjali Ayurved Dham,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82938 01738,N/A,,,"Nimpra Road, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3437794,87.3060546,ChIJL_4JRdJFHToR5t4IDdfUciY,https://www.google.com/maps/place/?q=place_id:ChIJL_4JRdJFHToR5t4IDdfUciY,part_322,2026-09-20 20:23:13
Kerala Ayurvedam - Top & Best Ayurvedic Doctor/ Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Herbalist, Sexologist, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83889 39419,http://www.keralaayurvedam.com/,4.9,28.0,"26 Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6878499,86.96756669999999,ChIJK4epUuwf9zkR-55fW4cM6bA,https://www.google.com/maps/place/?q=place_id:ChIJK4epUuwf9zkR-55fW4cM6bA,part_322,2026-09-20 20:23:13
Prakriti Wellness.key of Health and happiness,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87705 57940,N/A,5.0,,"Kharida - Ajabpur Rd, Kharida, Bengali Para, Ward 8, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Ward 8",22.346000099999998,87.30501029999999,ChIJUzfwRgBFHToRs2QpRDaXodY,https://www.google.com/maps/place/?q=place_id:ChIJUzfwRgBFHToRs2QpRDaXodY,part_322,2026-09-20 20:23:14
Sanjeevani Ayurveda Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98350 92019,N/A,5.0,,"Rajesh kumar, Sohan chowk, beside basera hotel, near Petrol pump, sohan chowk, Kharagpur, Bihar 811213",sohan chowk,25.117580699999998,86.5492513,ChIJhVh992WX8TkRLbBoeVeijqg,https://www.google.com/maps/place/?q=place_id:ChIJhVh992WX8TkRLbBoeVeijqg,part_322,2026-09-20 20:23:14
SHASTRI AYYURVEDIC AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Badi durga sthan road, Kharagpur, Bihar 811213",Raipura Haveli,25.1228105,86.5526253,ChIJuQUW6pyX8TkRpzURbq_1whE,https://www.google.com/maps/place/?q=place_id:ChIJuQUW6pyX8TkRpzURbq_1whE,part_322,2026-09-20 20:23:14
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96418 73784,http://trafficbazar.davaindia.com/,4.0,4.0,"Traffic Bazar, Holding No NTS 1, Ward No. 22, Kolkata Municipal Corporation, Kharagpur, West Bengal 721301","Ward No. 22, Kolkata Municipal Corporation",22.343965999999998,87.3273693,ChIJ08nt3ZRFHToRjcGUFSqeBMU,https://www.google.com/maps/place/?q=place_id:ChIJ08nt3ZRFHToRjcGUFSqeBMU,part_322,2026-09-20 20:23:14
AMIT MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,18.0,"Prembazar, Kharida Main Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721301","Kharida, Hijli Co-Operative Society",22.3438423,87.3056917,ChIJkztJ_qpGHToRswEbL1_NUcE,https://www.google.com/maps/place/?q=place_id:ChIJkztJ_qpGHToRswEbL1_NUcE,part_322,2026-09-20 20:23:14
