business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_322,2026-09-20 20:28:57
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_322,2026-09-20 20:28:57
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_322,2026-09-20 20:28:57
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_322,2026-09-20 20:28:57
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_322,2026-09-20 20:28:57
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_322,2026-09-20 20:28:57
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75035 33637,http://bakingbrothers.in/,4.8,,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_322,2026-09-20 20:28:57
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_322,2026-09-20 20:28:57
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_322,2026-09-20 20:28:57
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_322,2026-09-20 20:28:57
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_322,2026-09-20 20:28:57
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_322,2026-09-20 20:28:58
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_322,2026-09-20 20:28:58
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99206 97564,https://cakesandrolls.com/,4.2,,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_322,2026-09-20 20:28:58
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_322,2026-09-20 20:28:58
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_322,2026-09-20 20:28:58
DOU,Patisserie,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 91849,N/A,4.4,,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_322,2026-09-20 20:28:58
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92509 22862,N/A,4.0,,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_322,2026-09-20 20:28:58
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_322,2026-09-20 20:28:58
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87501 14700,https://sethisdelicacy.com/,4.3,,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_322,2026-09-20 20:28:58
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_322,2026-09-20 20:28:58
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_322,2026-09-20 20:28:58
West Bengal 721402,Patisserie,Postal code,Postal code,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,West Bengal,721402,21.7282686,87.7418842,ChIJFS40q9IlAzoRXq-weg8Fta8,https://www.google.com/maps/place/?q=place_id:ChIJFS40q9IlAzoRXq-weg8Fta8,part_322,2026-09-20 20:28:58
