business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_322,2026-09-20 20:29:29
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76170 00102,https://americanlucknow.in/,4.8,,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_322,2026-09-20 20:29:29
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_322,2026-09-20 20:29:29
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_322,2026-09-20 20:29:29
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_322,2026-09-20 20:29:29
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_322,2026-09-20 20:29:29
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_322,2026-09-20 20:29:29
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_322,2026-09-20 20:29:29
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_322,2026-09-20 20:29:30
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_322,2026-09-20 20:29:30
Zenith Talks,Spoken English Institute,English language school,"English language school, English language camp",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99534 08731,https://youtube.com/@zenith_talks?si=ZRq1W-Dh0FcJfM66,4.9,,"Metro Station, KBC-19, Acacia Tower,Kanpur Road, Nahar, near Phoenix United Mall, Barabirwa, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Barabirwa, Sector B, Singar Nagar, Alambagh",26.8005018,80.8967287,ChIJaWbpVDf_mzkRkwDhSyIjsnA,https://www.google.com/maps/place/?q=place_id:ChIJaWbpVDf_mzkRkwDhSyIjsnA,part_322,2026-09-20 20:29:30
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_322,2026-09-20 20:29:30
Aeon Institute of Skill Development,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96961 91269,https://aeoninstitute.org/,5.0,,"Gate no. 1, Radha Krishna Bhawan, 3rd floor, 5, Park Rd, opposite Civil Hospital, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, The Mall Avenue",26.843877199999998,80.9491753,ChIJV7kaspz9mzkRD9sq4X2AI9E,https://www.google.com/maps/place/?q=place_id:ChIJV7kaspz9mzkRD9sq4X2AI9E,part_322,2026-09-20 20:29:30
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_322,2026-09-20 20:29:30
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_322,2026-09-20 20:29:30
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83187 76116,http://www.prayashinstitute.com/,4.4,,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_322,2026-09-20 20:29:30
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_322,2026-09-20 20:29:30
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_322,2026-09-20 20:29:30
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98972 59576,http://www.piidehradun.com/,4.7,,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_322,2026-09-20 20:29:30
Clapingo,Spoken English Institute,Educational institution,Educational institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_322,2026-09-20 20:29:30
