business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_322,2026-09-20 20:17:21
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_322,2026-09-20 20:17:21
AAKRITI FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98364 51512,N/A,4.6,,"7 Ganpat Bagla Road, Swastik Enclave 7, H-7 Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.5873964,88.3557142,ChIJcT-e7yJ3AjoRLHShYnPoCv8,https://www.google.com/maps/place/?q=place_id:ChIJcT-e7yJ3AjoRLHShYnPoCv8,part_322,2026-09-20 20:17:21
W for Woman South City Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4602 3935,https://wforwoman.com/,4.0,,"3rd floor, Shop No, S 309, Prince Anwar Shah Rd, South City Complex, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501511999999998,88.361723,ChIJebDnYdhwAjoRlFPgxoh4Kzg,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRlFPgxoh4Kzg,part_322,2026-09-20 20:17:21
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_322,2026-09-20 20:17:21
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_322,2026-09-20 20:17:21
Diviya Old Saree Buyers,Womens Ethnic Wear and Kurti,Second hand store,"Second hand store, Batik clothing store, Clothing wholesaler, Embroidery service, Clothing Accessories Store, Formal Clothing Store, Garment Exporter, Saree Shop, Used clothing store, Vintage clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89813 20315,https://diviyaoldsareesbuyer.in/,4.8,,"House No.28,28 rashbehari avenue, Chandra Mondal Ln, near by Rasbehari Avenue, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.516674599999998,88.34283549999999,ChIJ148_o453AjoRKF9oTavY6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ148_o453AjoRKF9oTavY6JQ,part_322,2026-09-20 20:17:21
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94265 14575,N/A,4.6,50.0,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_322,2026-09-20 20:17:21
Biba Apparels- Latest Designer Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing Accessories Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 278 252 0015,http://www.biba.in/?utm_source=Google&utm_medium=Organic%20Search&utm_term=Bhavnagar-BHV&utm_campaign=Listing,5.0,616.0,"Shop No.2, EVA complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586533,72.1460894,ChIJyzi9dndaXzkR3H2ofiZEFCE,https://www.google.com/maps/place/?q=place_id:ChIJyzi9dndaXzkR3H2ofiZEFCE,part_322,2026-09-20 20:17:21
ZOHA FASHION - WOMEN'S clothing Showroom PALANPUR | Readymade Suits | Designer Collection | Unstitched Suits | Kurtis |,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83203 02783,N/A,4.7,38.0,"Sachora complex, near Sona matching dhalwas, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1722966,72.4389242,ChIJ87Y8z_7pXDkR3EMfLTLd7Zc,https://www.google.com/maps/place/?q=place_id:ChIJ87Y8z_7pXDkR3EMfLTLd7Zc,part_322,2026-09-20 20:17:21
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_322,2026-09-20 20:17:21
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_322,2026-09-20 20:17:21
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_322,2026-09-20 20:17:21
SUNITA BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70068 96149,N/A,5.0,1.0,Jammu 181133,Meen Sarkar,32.6357789,74.9456998,ChIJK5AhSJWdHjkRDBJu5nE5gRQ,https://www.google.com/maps/place/?q=place_id:ChIJK5AhSJWdHjkRDBJu5nE5gRQ,part_322,2026-09-20 20:17:21
Kirti Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,Jammu 180011,Greater Kailash,32.6672806,74.89835889999999,ChIJAdLEuuycHjkRref-jQCr2fg,https://www.google.com/maps/place/?q=place_id:ChIJAdLEuuycHjkRref-jQCr2fg,part_322,2026-09-20 20:17:21
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_322,2026-09-20 20:17:21
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_322,2026-09-20 20:17:21
Kanta Cloth Store.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Men's clothing store, Saree Shop, Baby clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 343 255 3464,N/A,4.2,1752.0,"Bazar, Station Road Near Railway Station Station, Durgapur, West Bengal 713201",Industrial Area,23.4958907,87.31976809999999,ChIJqaYEe3Nx9zkRJ775HSlt1O4,https://www.google.com/maps/place/?q=place_id:ChIJqaYEe3Nx9zkRJ775HSlt1O4,part_322,2026-09-20 20:17:21
Reet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98250 92615,http://www.reetfashion.com/,4.9,25.0,"64 ,65, Narnaryan Soc, near Akshrdeep Soc, Gagotri Nagar, Vishnu Nager, Singanpor, Surat, Gujarat 395004","Gagotri Nagar, Vishnu Nager, Singanpor",21.2279627,72.817549,ChIJ7xhfVhJP4DsROvfQe9R6ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ7xhfVhJP4DsROvfQe9R6ZBg,part_322,2026-09-20 20:17:21
Fab Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81497 15316,N/A,4.9,42.0,"Shop Number E1, KINI COMPLEX, near Seven Square Academy School, Naigaon East, Naigaon, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3625892,72.8602907,ChIJYeHIO--v5zsRv19K73lBG78,https://www.google.com/maps/place/?q=place_id:ChIJYeHIO--v5zsRv19K73lBG78,part_322,2026-09-20 20:17:21
Desi Diva - Best Ethnic wear for Women Jayanagar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97408 11366,https://desidiva.in/,4.8,,"59/1, South, E End A Main Rd, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, J. P. Nagar",12.916267399999999,77.5952071,ChIJV031gLsVrjsRCdXSh10NCGI,https://www.google.com/maps/place/?q=place_id:ChIJV031gLsVrjsRCdXSh10NCGI,part_322,2026-09-20 20:17:22
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98346 60638,N/A,5.0,,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_322,2026-09-20 20:17:22
Kaira,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store, Women's clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 40 2354 1308,https://kaira.in/,4.0,,"Shop No 8 3, Road Number 36 Furtune Monarch, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4354083,78.40241259999999,ChIJMV6KGUaRyzsRwSzgsUvyN_s,https://www.google.com/maps/place/?q=place_id:ChIJMV6KGUaRyzsRwSzgsUvyN_s,part_322,2026-09-20 20:17:22
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86971 11233,N/A,4.9,,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_322,2026-09-20 20:17:22
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_322,2026-09-20 20:17:22
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98745 45361,https://theshahensha.com/,4.8,,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_322,2026-09-20 20:17:22
VAIDEHI APPARELS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97900 24365,N/A,5.0,,"first floor, S9 IMPERIAL, Shop-105, ABU road highway, above zudio store, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189246999999998,72.424324,ChIJC7DHtcfrXDkRUx_EYscwle0,https://www.google.com/maps/place/?q=place_id:ChIJC7DHtcfrXDkRUx_EYscwle0,part_322,2026-09-20 20:17:22
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_322,2026-09-20 20:17:22
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_322,2026-09-20 20:17:23
