business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Auto MECHANIC SHOP.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0342 9311658,N/A,,,"Q8HM+JM2, Swat Mingora, Pakistan",Swat Mingora,34.7790112,72.3341363,ChIJb00jZAAj3DgRpR9_y6r2CVc,https://www.google.com/maps/place/?q=place_id:ChIJb00jZAAj3DgRpR9_y6r2CVc,part_322,2026-09-20 20:19:33
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0337 8644606,N/A,5.0,,"65Q7+JR5, Green Town, Rahwali, Pakistan",Green Town,32.2390104,74.1646131,ChIJKcqmRwApHzkRjHDQMZZwEpY,https://www.google.com/maps/place/?q=place_id:ChIJKcqmRwApHzkRjHDQMZZwEpY,part_322,2026-09-20 20:19:33
Qadeer Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Q9MX+4JJ, Bhalomar, Pakistan",721222,32.782842699999996,72.3990018,ChIJaWzOD1zpIDkRhGv69bJsdF4,https://www.google.com/maps/place/?q=place_id:ChIJaWzOD1zpIDkRhGv69bJsdF4,part_322,2026-09-20 20:19:33
A N Car Garage,Car Repair Workshop and Garage,Repair service,Repair service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93807 10742,N/A,4.8,17.0,"93M9+93R, Kanakapura Main Rd, Malavalli, Karnataka 571430",721222,12.3834919,77.0676458,ChIJ8cKXYAAFrzsRu3i9533hGak,https://www.google.com/maps/place/?q=place_id:ChIJ8cKXYAAFrzsRu3i9533hGak,part_322,2026-09-20 20:19:34
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_322,2026-09-20 20:19:34
THE GARAGE TECH.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85119 55413,N/A,5.0,23.0,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_322,2026-09-20 20:19:34
The Garage Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 74360 63606,N/A,4.8,45.0,"near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0255732,72.4505987,ChIJvyEvYhWbXjkRKkJTbeg-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEvYhWbXjkRKkJTbeg-lQQ,part_322,2026-09-20 20:19:34
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62009 18758,N/A,4.8,10.0,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_322,2026-09-20 20:19:34
STAR MOTOR GARAG,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,,"299M+Q9J, Chhapi, Gujarat 385210",721222,24.0194586,72.3833887,ChIJv4kwJV_zXDkRm_T5I__tXF0,https://www.google.com/maps/place/?q=place_id:ChIJv4kwJV_zXDkRm_T5I__tXF0,part_322,2026-09-20 20:19:35
sifat auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 72839 39533,N/A,5.0,,"Maher Auto Garage, Vadnagar Road, Badarpur, Gujarat 384355",721222,23.8173326,72.6554166,ChIJmzXyqO_pXDkRhgNpwZmmfWs,https://www.google.com/maps/place/?q=place_id:ChIJmzXyqO_pXDkRhgNpwZmmfWs,part_322,2026-09-20 20:19:35
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_322,2026-09-20 20:19:35
AUTO TECH MOTAR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97252 74391,https://youtube.com/@samidsunasra6780?si=xOLuV8w2UT-QC8tz,5.0,,"Ahmedabad - Palanpur Hwy, near SHAHU ARCADE, Kanodar, Palanpur, Gujarat 385520",721222,24.0853161,72.39653009999999,ChIJMXHCSQDtXDkRiC94SJkQF_c,https://www.google.com/maps/place/?q=place_id:ChIJMXHCSQDtXDkRiC94SJkQF_c,part_322,2026-09-20 20:19:35
ઓટો ગેરેજ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Tekara, Deesa, Gujarat 385535",Tekara,24.267042399999998,72.1764973,ChIJzwcfKOW8XDkRoi9SqsnX3J4,https://www.google.com/maps/place/?q=place_id:ChIJzwcfKOW8XDkRoi9SqsnX3J4,part_322,2026-09-20 20:19:35
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99062 37794,N/A,,,Kaloha 184121,721222,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_322,2026-09-20 20:19:35
K.G.N AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97754 59001,N/A,5.0,,"37R4+C7G, হাইস্কুল রোড, Gaganeswar, Sarri Pur, 721133",721222,22.091072999999998,87.2557095,ChIJmYMjuLY9HToRHV4GAM0Bb8w,https://www.google.com/maps/place/?q=place_id:ChIJmYMjuLY9HToRHV4GAM0Bb8w,part_322,2026-09-20 20:19:35
Star Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9921498,72.3747478,ChIJ0xoyu1WYXjkRbJWAY_EPNXE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoyu1WYXjkRbJWAY_EPNXE,part_322,2026-09-20 20:19:35
