business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bhander,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Sultanpur, Bhobla, West Bengal 721222",721222,22.7674146,87.7017654,ChIJBUShd4sP-DkRzTLUgeXlRzQ,https://www.google.com/maps/place/?q=place_id:ChIJBUShd4sP-DkRzTLUgeXlRzQ,part_322,2026-09-20 20:19:19
Felar Dokan,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.6,,"Kharar, West Bengal 721222",721222,22.7234621,87.67278999999999,ChIJLWKJshcF-DkROkmXeYObywo,https://www.google.com/maps/place/?q=place_id:ChIJLWKJshcF-DkROkmXeYObywo,part_322,2026-09-20 20:19:19
Pinki Enterprises,Kirana Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73659 11190,N/A,,,"Pinki Enterprises, Ghatal- Arambagh Rood, Irhpala, Kalisa, West Bengal 721222",721222,22.745323199999998,87.7002378,ChIJdR_HO0QP-DkRVapM74-JQvs,https://www.google.com/maps/place/?q=place_id:ChIJdR_HO0QP-DkRVapM74-JQvs,part_322,2026-09-20 20:19:19
Baba Damodar Traders,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Dalapatipur Municipality Rd, Kharar, Dalapatipur, West Bengal 721222",721222,22.7086488,87.6859156,ChIJjbBrW4UF-DkRpEpouFs1HMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbBrW4UF-DkRpEpouFs1HMQ,part_322,2026-09-20 20:19:19
Maa kali variety store,Kirana Store,Grocery delivery service,Grocery delivery service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QJ2V+P8R, Nichnya, Gohaldanga, Nichna, West Bengal 721232",Nichnya,22.75187,87.64327329999999,ChIJF216NQAF-DkRAcFvo4pDBIA,https://www.google.com/maps/place/?q=place_id:ChIJF216NQAF-DkRAcFvo4pDBIA,part_322,2026-09-20 20:19:19
Rahaman Grocery Store,Kirana Store,Food court,Food court,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Ghatal Rd, Mulgram, West Bengal 721212",721222,22.6695043,87.66331199999999,ChIJ710ApREH-DkRV7QrOGnIpsE,https://www.google.com/maps/place/?q=place_id:ChIJ710ApREH-DkRV7QrOGnIpsE,part_322,2026-09-20 20:19:19
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_322,2026-09-20 20:19:19
Lakhinarayan Vandar,Kirana Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89260 56064,N/A,5.0,,"5 No Bottola, Anandpur, West Bengal 721122",721222,22.5586456,87.403334,ChIJH4kyK0JXHToR_-bvqVIjDKU,https://www.google.com/maps/place/?q=place_id:ChIJH4kyK0JXHToR_-bvqVIjDKU,part_322,2026-09-20 20:19:19
Shibu Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.6,,"PJVR+G29, Unnamed Road, Beladanda, West Bengal 721232",721222,22.7437753,87.6401005,ChIJ57SMvF8E-DkR_wbFGf24Rc8,https://www.google.com/maps/place/?q=place_id:ChIJ57SMvF8E-DkR_wbFGf24Rc8,part_322,2026-09-20 20:19:19
ADAK FRUITS SHOP,Kirana Store,General store,General store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99323 08290,N/A,5.0,,"Bihospotti Bazar, Moyna, Garsafat, West Bengal 721629",Bihospotti Bazar,22.2452222,87.7883727,ChIJN6Zzn0u_AjoRRuNXCA1AfWE,https://www.google.com/maps/place/?q=place_id:ChIJN6Zzn0u_AjoRRuNXCA1AfWE,part_322,2026-09-20 20:19:21
KRISHNA ENTERPRISE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"K.D. COLLEGE LANE, KSHUDIRAM NAGAR Sangat Bazar, Jagannath Mandir Road, West Bengal 721101",Khaprail Bazar,22.4275149,87.3242803,ChIJcwGx_j5bHToRjjwn34rv4gE,https://www.google.com/maps/place/?q=place_id:ChIJcwGx_j5bHToRjjwn34rv4gE,part_322,2026-09-20 20:19:21
