business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80177 55906,http://msystemcon.com/,4.9,,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_322,2026-09-20 20:29:36
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98731 92124,https://canareshkansal.com/,4.9,,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_322,2026-09-20 20:29:36
Anup Gupta & Co gst consultant ! tax audit,Business and Audit Services,Tax consultant,"Tax consultant, Tax attorney, Chartered accountant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96542 76986,https://www.caanupgupta.in/,5.0,,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_322,2026-09-20 20:29:36
Malik Girish Anand & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_322,2026-09-20 20:29:36
T.M. TAX ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_322,2026-09-20 20:29:36
Asia Taxzone Pvt. Ltd.,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_322,2026-09-20 20:29:36
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 266 1294,https://promunim.com/,4.5,57.0,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_322,2026-09-20 20:29:37
Sanjay Misra & Company,Business and Audit Services,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_322,2026-09-20 20:29:37
VLS AND ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4098 9196,N/A,4.6,8.0,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_322,2026-09-20 20:29:37
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_322,2026-09-20 20:29:38
S S Auditors And Tax Consultants,Business and Audit Services,Auditor,"Auditor, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Tax consultant, Tax department, Tax preparation, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99168 32841,http://www.ssauditor.com/,5.0,,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_322,2026-09-20 20:29:38
G N Shetty & Co,Business and Audit Services,Accountant,Accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70901 10088,https://www.gnshetty.com/,5.0,,"Nagarabhavi 2nd Stage, opp. to IIPM, Balagangadhar Nagar, Kengunte, Circle, Bengaluru, Karnataka 560056","Balagangadhar Nagar, Kengunte, Circle",12.960967,77.50437079999999,ChIJS3ipM50-rjsRxajmpZTiljQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ipM50-rjsRxajmpZTiljQ,part_322,2026-09-20 20:29:38
VK & Associates,Business and Audit Services,Auditor,Auditor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_322,2026-09-20 20:29:38
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_322,2026-09-20 20:29:38
"DESAI & ASSOCIATES (Auditors, Tax, GST & PF Consultants)",Business and Audit Services,Auditor,"Auditor, Real Estate Builders & Construction Company, Educational institution, Employment consultant, Loan agency, Professional association, Tax collector's office, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79757 24630,N/A,5.0,,"1st Floor, No.58, Mirza Rd, near Raghavendra Bhavan Iyengar bakery building, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7123823,77.6995389,ChIJ077W4FlvrjsR6jZawh7R7VE,https://www.google.com/maps/place/?q=place_id:ChIJ077W4FlvrjsR6jZawh7R7VE,part_322,2026-09-20 20:29:38
Bhargav & Co,Business and Audit Services,Auditor,Auditor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99016 88126,N/A,5.0,,"No. 73/2, 1st Floor, D Cross, Avalahalli Main Road, Mysore Rd, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9476368,77.5430488,ChIJ52-68ERn3UIRTS6qJ8s25YU,https://www.google.com/maps/place/?q=place_id:ChIJ52-68ERn3UIRTS6qJ8s25YU,part_322,2026-09-20 20:29:38
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_322,2026-09-20 20:29:38
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_322,2026-09-20 20:29:38
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_322,2026-09-20 20:29:38
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_322,2026-09-20 20:29:38
Bhargav & Co,Business and Audit Services,Auditor,Auditor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79750 83099,N/A,5.0,,"No. 13/1, 1st Floor, 5th main road, 50 Feet Main Rd, Avalahalli, BDA Park, Bengaluru, Karnataka 560085","Avalahalli, BDA Park, Banashankari",12.9431616,77.5420686,ChIJvayjKho_rjsRD5zOqJrVRn0,https://www.google.com/maps/place/?q=place_id:ChIJvayjKho_rjsRD5zOqJrVRn0,part_322,2026-09-20 20:29:38
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95913 39009,http://primeauditpartners.com/,5.0,,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_322,2026-09-20 20:29:38
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_322,2026-09-20 20:29:38
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80736 01929,http://ksrca.com/,4.7,,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_322,2026-09-20 20:29:38
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2665 6194,http://www.gowthama.com/,4.9,,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_322,2026-09-20 20:29:38
