business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha krishna vandar,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Amdan dakshin para, Amdan, dakshin para, Ramjibanpur, West Bengal 721242","Amdan, dakshin para",22.8073989,87.5997573,ChIJxe-ABSYd-DkRTVGUTOiuTGc,https://www.google.com/maps/place/?q=place_id:ChIJxe-ABSYd-DkRTVGUTOiuTGc,part_322,2026-09-20 20:20:40
HAZRAT MUDIKHANA & MARUTI SERVICE,Kirana Store,Gourmet grocery store,Gourmet grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"Ramananda pur to baburam pur Road Ramananda pur,Santi pur, Goghat, Arambagh, West Bengal 712122",721242,22.859123399999998,87.58146359999999,ChIJLUAiAygd-DkRld-O88nlnB8,https://www.google.com/maps/place/?q=place_id:ChIJLUAiAygd-DkRld-O88nlnB8,part_322,2026-09-20 20:20:40
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",721242,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_322,2026-09-20 20:20:41
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80016 79266,N/A,4.1,36.0,"Raghunathganj, West Bengal 742225",721242,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_322,2026-09-20 20:20:41
Mahadeb Stores,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76793 24027,N/A,5.0,1.0,"Subhasganj, Subhash Ganj, VNC mode, Raiganj, Nachhratpur Katabari, West Bengal 733123","Subhasganj, Subhash Ganj, VNC mode",25.619875999999998,88.10879729999999,ChIJMebHWMPV-jkRlr7CV_U1bG0,https://www.google.com/maps/place/?q=place_id:ChIJMebHWMPV-jkRlr7CV_U1bG0,part_322,2026-09-20 20:20:41
Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,34.0,"FX5G+GCQ, Bagnan - Shyampur Rd, Khajnabahala, Shyampur, Khalor, West Bengal 711303",Khajnabahala,22.4588368,87.9761097,ChIJL9fkEqWbAjoRxW5w71paxDw,https://www.google.com/maps/place/?q=place_id:ChIJL9fkEqWbAjoRxW5w71paxDw,part_322,2026-09-20 20:20:41
Kirana Shop,Kirana Store,Fuel supplier,Fuel supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"109 Hi 4 Post Dangarhat Purba Medinipur, West Bengal 733141",721242,25.4478892,88.76883149999999,ChIJR1PVhbZZ-zkRqXHPV61XhdM,https://www.google.com/maps/place/?q=place_id:ChIJR1PVhbZZ-zkRqXHPV61XhdM,part_322,2026-09-20 20:20:41
KiranaSquare,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_322,2026-09-20 20:20:41
SAYAN MODI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82506 64577,N/A,5.0,3.0,"Bandar, Raiganj, West Bengal 733134",Bandar,25.614522599999997,88.1218978,ChIJy5ZLczbV-jkRg6OL2oAf_BE,https://www.google.com/maps/place/?q=place_id:ChIJy5ZLczbV-jkRg6OL2oAf_BE,part_322,2026-09-20 20:20:41
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_322,2026-09-20 20:20:42
MADANIYA MUDI BHANDER,Kirana Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97339 04700,N/A,,,"Krishnapur, West Bengal 721242",721242,22.823587099999997,87.5345976,ChIJyz0xokr39zkRCODyyJxj5qA,https://www.google.com/maps/place/?q=place_id:ChIJyz0xokr39zkRCODyyJxj5qA,part_322,2026-09-20 20:20:42
