business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGODHATRI ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Electronics store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90937 73615,N/A,5.0,,"West bengal Bandar Bus Stand 24 no road bandar busstand, West Bengal 721212",721212,22.671049999999997,87.78356,ChIJWTbuqZQL-DkR2FNGFPa8cfg,https://www.google.com/maps/place/?q=place_id:ChIJWTbuqZQL-DkR2FNGFPa8cfg,part_322,2026-09-20 20:18:57
SS ELETRICE AND HARDWARE,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Dhuderbandh, Ghatal, West Bengal 721212",Dhuderbandh,22.6730913,87.7535767,ChIJg9HAaOkJ-DkR6KdkXl0XeF4,https://www.google.com/maps/place/?q=place_id:ChIJg9HAaOkJ-DkR6KdkXl0XeF4,part_322,2026-09-20 20:18:57
Bijali Furniture And Electronic,Electrician,Electrical supply store,Electrical supply store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97351 49555,N/A,5.0,,"Mr9W+Mf6, Digrui Ghat - Khanakul Road, Rajbari, Kolkata, Rajhati, West Bengal 712417",Rajbari,22.6691033,87.8461579,ChIJBXxwlDAL-DkRfWSnTntfoBg,https://www.google.com/maps/place/?q=place_id:ChIJBXxwlDAL-DkRfWSnTntfoBg,part_322,2026-09-20 20:18:58
PAL ELECTRIC,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89265 86677,N/A,4.7,,"MRPW+38R, Kumarhat, West Bengal 712417",721212,22.6863036,87.8455944,ChIJTaM0u8gL-DkRAGiWSqW_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJTaM0u8gL-DkRAGiWSqW_6Ek,part_322,2026-09-20 20:18:58
FIXIT ZONE,Electrician,Electronic engineering service,"Electronic engineering service, Electrical engineer, Electronics repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91239 12487,N/A,4.7,,"MRJW+35R, Senhat, West Bengal 712417",721212,22.679419,87.8441416,ChIJaxjgPQAL-DkRl_65karcd3A,https://www.google.com/maps/place/?q=place_id:ChIJaxjgPQAL-DkRl_65karcd3A,part_322,2026-09-20 20:18:58
Pratima Motor,Electrician,Electrical repair shop,Electrical repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99327 01242,N/A,5.0,,"Uttargobindanagar, ghatal, West Bengal 721146",721212,22.5311183,87.743115,ChIJZ-PJ1h2nAjoRe3kN8haZ5Og,https://www.google.com/maps/place/?q=place_id:ChIJZ-PJ1h2nAjoRe3kN8haZ5Og,part_322,2026-09-20 20:18:58
Cooling zone,Electrician,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"To, Garerghat Rd, Rajhati, khanakul, West Bengal 712417",721212,22.6718995,87.84104699999999,ChIJLYFweRcL-DkRSgrn1Dig_oI,https://www.google.com/maps/place/?q=place_id:ChIJLYFweRcL-DkRSgrn1Dig_oI,part_322,2026-09-20 20:18:58
Prasanta Shaw Electrician,Electrician,Electrician,Electrician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JR3P+8H2, Ghatal, West Bengal 721212",721212,22.603640199999997,87.8360898,ChIJF9uqLgChAjoRyLlpoOysNLA,https://www.google.com/maps/place/?q=place_id:ChIJF9uqLgChAjoRyLlpoOysNLA,part_322,2026-09-20 20:18:59
Refrigerator repair shope,Electrician,Electrical installation service,Electrical installation service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Argora 1no chathal, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6652527,87.7269393,ChIJH5CkCwQJ-DkR6GP_HPOrYN0,https://www.google.com/maps/place/?q=place_id:ChIJH5CkCwQJ-DkR6GP_HPOrYN0,part_322,2026-09-20 20:18:59
Amber Electrical Enterprises,Electrician,Electrical installation service,Electrical installation service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MMXC+7FH, Mamrajpur, West Bengal 721212",721212,22.698186099999997,87.6712282,ChIJQe5CjuIH-DkRHinUrcDcqaA,https://www.google.com/maps/place/?q=place_id:ChIJQe5CjuIH-DkRHinUrcDcqaA,part_322,2026-09-20 20:18:59
E.G. ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Puratan Haat Para, Daspur, Nunyagoda, West Bengal 721211",Puratan Haat Para,22.6074162,87.7256587,ChIJQ_83bqcJ-DkRvC4Gmgv8JH8,https://www.google.com/maps/place/?q=place_id:ChIJQ_83bqcJ-DkRvC4Gmgv8JH8,part_322,2026-09-20 20:18:59
Washing Care,Electrician,Electrician,"Electrician, Clothes and fabric wholesaler, General store, Grocery delivery service, Household goods wholesaler, Repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,,"Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6684768,87.731928,ChIJxyO5FCgJ-DkRGWnyzet6G-o,https://www.google.com/maps/place/?q=place_id:ChIJxyO5FCgJ-DkRGWnyzet6G-o,part_322,2026-09-20 20:18:59
