business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90024 06891,N/A,,,"Neradeul, Kalagram, West Bengal 721150",721260,22.6091058,87.49350249999999,ChIJJxHO4y3_9zkRbOtzAywiRVg,https://www.google.com/maps/place/?q=place_id:ChIJJxHO4y3_9zkRbOtzAywiRVg,part_322,2026-09-20 20:22:23
RAHAMAN MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81580 32201,N/A,5.0,,"Keshpur - Kalikapur Rd, near Khudiram More, Neradaual, West Bengal 721260",721260,22.636411199999998,87.4957297,ChIJT5wTUG__9zkRxUcGWTcVPLU,https://www.google.com/maps/place/?q=place_id:ChIJT5wTUG__9zkRxUcGWTcVPLU,part_322,2026-09-20 20:22:23
Apollo Pharmacy Neradeul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79 4296 0970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 1066, Keshpur - Kalikapur Rd, near Basundhara Sweets, Neradaual, West Bengal 721260",721260,22.6363146,87.4961522,ChIJ83X97P7_9zkRV0P5mrrdgug,https://www.google.com/maps/place/?q=place_id:ChIJ83X97P7_9zkRV0P5mrrdgug,part_322,2026-09-20 20:22:23
Rana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73846 55511,N/A,,,"58, Jamuria, Akmura, West Bengal 721260",721260,22.629847599999998,87.44257979999999,ChIJ42xs_aT99zkRc1DLjEY3Vt4,https://www.google.com/maps/place/?q=place_id:ChIJ42xs_aT99zkRc1DLjEY3Vt4,part_322,2026-09-20 20:22:23
Badsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95931 69633,N/A,3.6,,"Mugbasan Keshpur To, Road, Chandrakona, Mugbosan, West Bengal 721150",721260,22.594361199999998,87.479903,ChIJ3SiHqfRVHToRNyvy5s1xKcw,https://www.google.com/maps/place/?q=place_id:ChIJ3SiHqfRVHToRNyvy5s1xKcw,part_322,2026-09-20 20:22:23
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 63581 75047,https://khalakpur.davaindia.com/,,,"Ground Floor, No. 01, Keshpur - Kalikapur Rd, Khalakpur, Neradaual, West Bengal 721260",721260,22.6361875,87.49556299999999,ChIJRzWS5aT_9zkR1sJKDv5z63E,https://www.google.com/maps/place/?q=place_id:ChIJRzWS5aT_9zkR1sJKDv5z63E,part_322,2026-09-20 20:22:23
NEW MEHABUB MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62970 07134,N/A,4.9,,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.594569,87.4798276,ChIJ3wJ1H-5VHToRbipMYjxYMlE,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ1H-5VHToRbipMYjxYMlE,part_322,2026-09-20 20:22:23
Amiya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/groups/383050035140526/,4.9,16.0,"National Highway 60, salboni, Salboni, West Bengal 721147",salboni,22.6400349,87.324835,ChIJzcQ9tEvi9zkRcpR1YIa_lXA,https://www.google.com/maps/place/?q=place_id:ChIJzcQ9tEvi9zkRcpR1YIa_lXA,part_322,2026-09-20 20:22:24
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 77452,N/A,4.6,8.0,"Sri Durga Medical Store, Police Station, near Keshpur, Keshpur, West Bengal 721150",721260,22.5556827,87.46065159999999,ChIJbTmadPBbHToRFxUy7rdB0QY,https://www.google.com/maps/place/?q=place_id:ChIJbTmadPBbHToRFxUy7rdB0QY,part_322,2026-09-20 20:22:24
Lakshmi Janardhan Medical,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical Center, Pharmacy",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97343 47606,N/A,4.9,7.0,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.5927225,87.4802356,ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,part_322,2026-09-20 20:22:24
