business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
North krinachak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPR8+QCJ, Krishnachak, West Bengal 721401",721401,21.7919713,87.71603019999999,ChIJFSevMAAnAzoRPAr6f0CCGxI,https://www.google.com/maps/place/?q=place_id:ChIJFSevMAAnAzoRPAr6f0CCGxI,part_322,2026-09-20 20:28:20
KABITA ROLAA EV AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPPW+RMG, Kanthi, Contai, West Bengal 721401",Kanthi,21.786877999999998,87.746742,ChIJ9djVDgAnAzoR6LE18ULZ7R8,https://www.google.com/maps/place/?q=place_id:ChIJ9djVDgAnAzoR6LE18ULZ7R8,part_322,2026-09-20 20:28:20
Yasmin auto cantar (Jahed),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ9+GQ5, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781240399999998,87.769587,ChIJt18ZcQAnAzoRHCKvelSvxrU,https://www.google.com/maps/place/?q=place_id:ChIJt18ZcQAnAzoRHCKvelSvxrU,part_322,2026-09-20 20:28:20
OHa ToTo partas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJfzeQJBcnAzoR4FSGlkjO0T8,https://www.google.com/maps/place/?q=place_id:ChIJfzeQJBcnAzoR4FSGlkjO0T8,part_322,2026-09-20 20:28:20
Yesmin auto cantar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ9+GQ5, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781277499999998,87.7698273,ChIJr7WRTAAnAzoR74C0ne31D2M,https://www.google.com/maps/place/?q=place_id:ChIJr7WRTAAnAzoR74C0ne31D2M,part_322,2026-09-20 20:28:20
Bina service centre bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPP7+V7C, Contai, Badhia, West Bengal 721404",721401,21.7871779,87.71314079999999,ChIJbUc9BAAnAzoRT02ozhxflmI,https://www.google.com/maps/place/?q=place_id:ChIJbUc9BAAnAzoRT02ozhxflmI,part_322,2026-09-20 20:28:20
kharag pur bi pss,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"QPJP+JHQ, Kharagpur Bypass, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7815916,87.736482,ChIJ_7YiUQAnAzoRqiXStYtQ9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_7YiUQAnAzoRqiXStYtQ9zM,part_322,2026-09-20 20:28:20
PUC Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.0,,"NH 116B, Digha - Contai Rd, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.770632199999998,87.74038399999999,ChIJgzr6NAAnAzoR_3N-kRTgW1Y,https://www.google.com/maps/place/?q=place_id:ChIJgzr6NAAnAzoR_3N-kRTgW1Y,part_322,2026-09-20 20:28:20
SINGHA AUTO CARE & WASH,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Bike wash, Motor scooter repair shop, Motorcycle driving school, Motorcycle insurance agency, Motorcycle parts store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97339 67712,N/A,4.8,,"QP8V+669, Jagannathpur, Durgapur, West Bengal 721402",Jagannathpur,21.7656009,87.7431531,ChIJYfLXJAAnAzoRiMsQgSWOauU,https://www.google.com/maps/place/?q=place_id:ChIJYfLXJAAnAzoRiMsQgSWOauU,part_322,2026-09-20 20:28:20
STR Modified Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86175 22276,N/A,5.0,,"QQH2+HHF, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778938399999998,87.7514257,ChIJSb7YtIYnAzoRuluno7kXvtE,https://www.google.com/maps/place/?q=place_id:ChIJSb7YtIYnAzoRuluno7kXvtE,part_322,2026-09-20 20:28:20
