business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_322,2026-09-20 20:33:22
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Fitness Chains,Gym,"Gym, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84319 99024,N/A,4.9,,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_322,2026-09-20 20:33:22
FITNESS FACTORY,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73381 11100,https://fitnessfactoryglb.netlify.app/,4.6,,"Shop No 1, Sahana Legacy Corporation Layout, MG Rd, near Food Zone, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3257276,76.85751719999999,ChIJ0YFP-0nHyDsRvaQvlE0hB9E,https://www.google.com/maps/place/?q=place_id:ChIJ0YFP-0nHyDsRvaQvlE0hB9E,part_322,2026-09-20 20:33:22
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_322,2026-09-20 20:33:22
V3 fitness,Fitness Chains,Gym,"Gym, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95380 44545,http://www.v3fitness.in/,4.8,,"8VG5+55Q, Jaynagar near Jaynagar cross, road, Jaynagar, Tilak Nagar, Sedam, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3254223,76.8580787,ChIJNb1N_RbByDsRsFfKxN0uQxI,https://www.google.com/maps/place/?q=place_id:ChIJNb1N_RbByDsRsFfKxN0uQxI,part_322,2026-09-20 20:33:22
Erai Multi-Fit Gym,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88068 91445,N/A,4.6,,"above Erai Honda, Datta Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Datta Nagar, Postman Colony, Wadgaon",19.9778526,79.2823159,ChIJt4Ah6SbX0jsRsXMrHhcCc0o,https://www.google.com/maps/place/?q=place_id:ChIJt4Ah6SbX0jsRsXMrHhcCc0o,part_322,2026-09-20 20:33:22
Muscle Headquarter,Fitness Chains,Fitness center,Fitness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82871 09121,N/A,4.9,,"5th floor, Nebula business center, 207 plot, Knowledge Park V, Greater Noida, Uttar Pradesh 201306","Chauganpur, Knowledge Park V",28.5592056,77.45625079999999,ChIJN9UAKN_vDDkR3a80PzbeRHk,https://www.google.com/maps/place/?q=place_id:ChIJN9UAKN_vDDkR3a80PzbeRHk,part_322,2026-09-20 20:33:22
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98733 17516,N/A,4.9,,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_322,2026-09-20 20:33:22
Nitrro Wellness And Fitness Hub,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93686 81111,http://www.nitrro.in/,4.2,,"Waterfront Society, Vithalrao Vandekar Rd, Prathamesh Society, Kalyani Nagar, Pune, Maharashtra 411006","Prathamesh Society, Kalyani Nagar",18.5436199,73.9010543,ChIJHxFviw_BwjsR9MFvgZKNI7A,https://www.google.com/maps/place/?q=place_id:ChIJHxFviw_BwjsR9MFvgZKNI7A,part_322,2026-09-20 20:33:22
HSS Fitness Center,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90389 78108,N/A,4.9,109.0,"59, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580728,88.32687299999999,ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rjf9gt3AjoRd3Ti5xiPJUE,part_322,2026-09-20 20:33:23
NATURAL HEALTH FITNESS GYM,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87776 17644,https://www.instagram.com/naturalhealthfitnessgym?utm_source=qr&igsh=MWNlcWc1OThiN2p6Zg==,4.9,188.0,"AZAD HIND SANGHA CLUB, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5907199,88.28759869999999,ChIJXd_CDAB5AjoR87LJlb76SG8,https://www.google.com/maps/place/?q=place_id:ChIJXd_CDAB5AjoR87LJlb76SG8,part_322,2026-09-20 20:33:23
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_322,2026-09-20 20:33:23
R.K.Fit Factory Gym,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98831 52706,N/A,5.0,30.0,"174, Belilious Rd, near Federal Bank, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5931894,88.3222511,ChIJF9ZWtdB5AjoR7Ya5V6ZtiCY,https://www.google.com/maps/place/?q=place_id:ChIJF9ZWtdB5AjoR7Ya5V6ZtiCY,part_322,2026-09-20 20:33:23
The Castle Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 41502,N/A,4.5,66.0,"5th Floor, Krishna Enclave, 2/1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5921396,88.3420706,ChIJRcjxykh3AjoRRodXq_ZrS2Q,https://www.google.com/maps/place/?q=place_id:ChIJRcjxykh3AjoRRodXq_ZrS2Q,part_322,2026-09-20 20:33:23
One More Rep Fitness studio(Unisex Gym),Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98746 35983,http://wa.me/9433570196,4.8,106.0,"5/1, Botanical Garden Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5576924,88.3059452,ChIJY7M3exx5AjoRUEEAmHuY2QY,https://www.google.com/maps/place/?q=place_id:ChIJY7M3exx5AjoRUEEAmHuY2QY,part_322,2026-09-20 20:33:23
Core Fitness gym,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84206 40720,https://www.corefitnessgym.in/,4.4,327.0,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_322,2026-09-20 20:33:23
Fitness Addiction Xtreme,Fitness Chains,Gym,"Gym, Weight loss service, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_322,2026-09-20 20:33:23
Fusion Fitness Studio,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70039 99063,https://fusionfitnessstudio.in/,4.8,275.0,"Vivekananda Nagar Podrah coloney, Andul, Howrah, West Bengal 711109",Andul,22.5677144,88.2716014,ChIJ07TgfAB5AjoRcMVc8dJaRsM,https://www.google.com/maps/place/?q=place_id:ChIJ07TgfAB5AjoRcMVc8dJaRsM,part_322,2026-09-20 20:33:23
CORE FITNESS STUDIO (Unisex Gym),Fitness Chains,Gym,"Gym, Yoga studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98369 00837,http://www.corefitnessgym.in/,4.6,231.0,"111, 112, Andul Rd, B.Garden, Howrah, West Bengal 711103",B.Garden,22.5625894,88.3047581,ChIJodJJDs55AjoRQRfHih2nj0c,https://www.google.com/maps/place/?q=place_id:ChIJodJJDs55AjoRQRfHih2nj0c,part_322,2026-09-20 20:33:23
Iron Man Multi Gym,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,134.0,"TETULTALA TARUN SANGH club, B 48/1PK.ROY, Choudhury Ln, Shibpur, Howrah, West Bengal 711103","South Baksara, Shibpur",22.5613974,88.3015286,ChIJIS4VS195AjoR63JnV42Jl_8,https://www.google.com/maps/place/?q=place_id:ChIJIS4VS195AjoR63JnV42Jl_8,part_322,2026-09-20 20:33:23
DSM fitness v2,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89105 67672,N/A,4.7,41.0,"21, 1, Natabar Paul Rd, Bamangachi, Tikiapara, Howrah, West Bengal 711101","Bamangachi, Tikiapara",22.599832799999998,88.3190683,ChIJ7RzJSgR5AjoRotc164vSU48,https://www.google.com/maps/place/?q=place_id:ChIJ7RzJSgR5AjoRotc164vSU48,part_322,2026-09-20 20:33:23
Tito's Fitness Club,Fitness Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86973 88864,N/A,4.9,148.0,"Chunabhati, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567968,88.26966639999999,ChIJ61LAcTt5AjoRDQTqtUei1xI,https://www.google.com/maps/place/?q=place_id:ChIJ61LAcTt5AjoRDQTqtUei1xI,part_322,2026-09-20 20:33:23
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_322,2026-09-20 20:33:24
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Fitness Chains,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98812 57686,http://www.maharashtrasport.in/,4.6,,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_322,2026-09-20 20:33:24
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99004 64646,http://www.stayfitindia.com/,4.8,,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_322,2026-09-20 20:33:24
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_322,2026-09-20 20:33:24
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_322,2026-09-20 20:33:24
