business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_322,2026-09-20 20:21:34
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_322,2026-09-20 20:21:34
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",721253,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_322,2026-09-20 20:21:34
Preethi boarding and loadging,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91648 91119,N/A,4.6,22.0,"Harapanahalli, Karnataka 560105",721253,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_322,2026-09-20 20:21:34
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.6,57.0,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_322,2026-09-20 20:21:34
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_322,2026-09-20 20:21:34
Kolaghat FL Off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99325 63691,N/A,4.9,165.0,"CVM9+54F Kolaghat, West Bengal NH16, beside Traffic Office, Kolaghat, West Bengal 721134",721253,22.432937499999998,87.8678125,ChIJyVJFfRGYAjoR6PqgoQwR_MM,https://www.google.com/maps/place/?q=place_id:ChIJyVJFfRGYAjoR6PqgoQwR_MM,part_322,2026-09-20 20:21:34
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_322,2026-09-20 20:21:34
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89105 09362,N/A,4.1,203.0,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_322,2026-09-20 20:21:34
MK TRADERS,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",721253,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_322,2026-09-20 20:21:34
