business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halim Mallick Engine Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 11845,N/A,2.0,1.0,"Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3466168,87.26579579999999,ChIJGf685ERDHToRwaHEplBBhtk,https://www.google.com/maps/place/?q=place_id:ChIJGf685ERDHToRwaHEplBBhtk,part_322,2026-09-20 20:23:18
BISHWAKARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96092 35847,N/A,5.0,43.0,"Sultanpur, Basantapur, West Bengal 721149",721301,22.3952495,87.4728177,ChIJ45k14CpNHToRTwSsvOtS5-w,https://www.google.com/maps/place/?q=place_id:ChIJ45k14CpNHToRTwSsvOtS5-w,part_322,2026-09-20 20:23:18
Kharagpur Motor,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Upholstery shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98516 77473,N/A,4.6,69.0,"Kamla Cabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3517185,87.3360538,ChIJ_Tvj2FNEHToR-5LeVPZqiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tvj2FNEHToR-5LeVPZqiZQ,part_322,2026-09-20 20:23:18
Saraswati pur Surajit garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"78WR+45J, Kharagpur, Arashini, West Bengal 721301",721301,22.295338299999997,87.340403,ChIJvQhSLQBHHToRvWyGqygzezc,https://www.google.com/maps/place/?q=place_id:ChIJvQhSLQBHHToRvWyGqygzezc,part_322,2026-09-20 20:23:18
Arslan Tyer Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82927 74245,N/A,5.0,1.0,"Sadatpur P, Kharagpur, West Bengal 721304",721301,22.339853299999998,87.2612959,ChIJmQhs4khDHToRvJoEH8AdMFU,https://www.google.com/maps/place/?q=place_id:ChIJmQhs4khDHToRvJoEH8AdMFU,part_322,2026-09-20 20:23:18
MAMTA SERVICING CENTRE,Car Repair Workshop and Garage,Car wash,Car wash,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73649 92662,N/A,4.7,19.0,"87VG+FR3, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3436453,87.2770536,ChIJ1bB5frxDHToRK5U_VCEEOjo,https://www.google.com/maps/place/?q=place_id:ChIJ1bB5frxDHToRK5U_VCEEOjo,part_322,2026-09-20 20:23:18
AFFORTABLE TECH - Toyota Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85097 11201,https://www.toyotabharat.com/find-a-dealer/,5.0,208.0,"Affortable Tech Service Pvt. Ltd, At Rupnarayanpur, NH 6, PS Local, opposite Omm Guest House, Kharagpur, West Bengal 721305",721301,22.3794553,87.3574534,ChIJNTbtPxRFHToRo4spQ5S-0Lo,https://www.google.com/maps/place/?q=place_id:ChIJNTbtPxRFHToRo4spQ5S-0Lo,part_322,2026-09-20 20:23:18
Dhani Car ac,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74070 22278,N/A,4.2,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3437351,87.33817549999999,ChIJM73gRExEHToRfsvGeJYZniI,https://www.google.com/maps/place/?q=place_id:ChIJM73gRExEHToRfsvGeJYZniI,part_322,2026-09-20 20:23:18
Castrol Service - Bajrang Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91531 19348,https://www.castrolautoservice.in/castrolservice/castrol-service-bajrang-auto-vehicle-repair-inda-kharagpur-582490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3504591,87.3362946,ChIJWeQIvmVFHToRgpqZjKEDG2w,https://www.google.com/maps/place/?q=place_id:ChIJWeQIvmVFHToRgpqZjKEDG2w,part_322,2026-09-20 20:23:19
BINAPANI ENGINEERING WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 53452,N/A,4.0,,"Mirzabazar, Midnapore, West Bengal 721101",Mirzabazar,22.411212199999998,87.3152537,ChIJlxxNakxbHToRf2wxEeFy7gM,https://www.google.com/maps/place/?q=place_id:ChIJlxxNakxbHToRf2wxEeFy7gM,part_322,2026-09-20 20:23:19
