business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Over India Public Junior High School,School,Higher secondary school,Higher secondary school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RASULPUR ROAD, Contai, MUKUNDA PUR, West Bengal 721442",721405,21.8047577,87.8135415,ChIJF8LvXpshAzoRuBVTwIOHJPc,https://www.google.com/maps/place/?q=place_id:ChIJF8LvXpshAzoRuBVTwIOHJPc,part_322,2026-09-20 20:31:57
Durmuth R.R Primary School,School,Primary school,Primary school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ5F+MG5, Durmut, West Bengal 721405",721405,21.809143,87.77387399999999,ChIJ1____zInAzoRW-WUdv3uEBY,https://www.google.com/maps/place/?q=place_id:ChIJ1____zInAzoRW-WUdv3uEBY,part_322,2026-09-20 20:31:57
Marishda B.K.J BANIPITH,School,Higher secondary school,Higher secondary school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 76868 19511,N/A,,,"NH 116B, Marishda, Ratnamala, West Bengal 721449",721405,21.832669199999998,87.7508273,ChIJ-zhEy2UnAzoRgQ00lOUVU8k,https://www.google.com/maps/place/?q=place_id:ChIJ-zhEy2UnAzoRgQ00lOUVU8k,part_322,2026-09-20 20:31:57
Paschim Darua Primary School,School,Primary school,Primary school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQM7+XVV, Uttar Daura, Contai, West Bengal 721406",Uttar Daura,21.784989799999998,87.7646718,ChIJp0zF-domAzoRITpO7HnKE34,https://www.google.com/maps/place/?q=place_id:ChIJp0zF-domAzoRITpO7HnKE34,part_322,2026-09-20 20:31:57
Modern Public School,School,General education school,General education school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Durmut, Contai, West Bengal 721406",721405,21.7986964,87.7875761,ChIJLeYQQT4hAzoR6MG5aNwhpEk,https://www.google.com/maps/place/?q=place_id:ChIJLeYQQT4hAzoR6MG5aNwhpEk,part_322,2026-09-20 20:31:57
St. Paul's School,School,General education school,General education school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QQJ6+438, Khargachandi, Dakshin Darua, West Bengal 721406",Khargachandi,21.780283,87.7601875,ChIJOf9_FMMmAzoRhmwUjUvw3Pc,https://www.google.com/maps/place/?q=place_id:ChIJOf9_FMMmAzoRhmwUjUvw3Pc,part_322,2026-09-20 20:31:58
The Cornerstone School W.B.,School,General education school,General education school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70012 20529,http://www.cornerstoneschoolwb.com/,,,"Baranalgeria, Post-Atbati, Egra-II, Contai- Egra PWD Road, Baranalgeria, West Bengal 721452",721405,21.843400499999998,87.6184753,ChIJn7tOjnPXAjoRpXAhJULKpng,https://www.google.com/maps/place/?q=place_id:ChIJn7tOjnPXAjoRpXAhJULKpng,part_322,2026-09-20 20:31:59
Kajla primary school,School,Elementary school,Elementary school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RQ6G+94X, Kajla, Durmut, West Bengal 721405",721405,21.8109853,87.7753638,ChIJSd2nP2YnAzoRZcUFk1ur7pk,https://www.google.com/maps/place/?q=place_id:ChIJSd2nP2YnAzoRZcUFk1ur7pk,part_322,2026-09-20 20:31:59
Mugberia Gangadhar High School,School,High school,High school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Madhakhali Udbadal Road, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9998771,87.733691,ChIJq6r6pOPaAjoRHllLEyEftWY,https://www.google.com/maps/place/?q=place_id:ChIJq6r6pOPaAjoRHllLEyEftWY,part_322,2026-09-20 20:31:59
Bhupatinagar Kanya Vidyalaya,School,Girls' high school,Girls' high school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"XPXQ+JHJ, Bhupati Nagar, Ektarpur, West Bengal 721425",721405,21.999095,87.7388993,ChIJ_____-TaAjoRLDiJBJb5AIY,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TaAjoRLDiJBJb5AIY,part_322,2026-09-20 20:31:59
Panchetgarh High School,School,High school,High school,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"XH45+4MF, Panchet, West Bengal 721438",721405,21.9553075,87.55918659999999,ChIJb17qK0DTAjoR8VABDLpRnuo,https://www.google.com/maps/place/?q=place_id:ChIJb17qK0DTAjoR8VABDLpRnuo,part_322,2026-09-20 20:31:59
