business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL TRIDENTS,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Resort hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77967 60108,https://sites.google.com/view/hoteltridentswakad/home,4.6,,"Sr no 93/6, JP3V+C22, Vinode Nagar Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6030478,73.7427873,ChIJK5PKTAC7wjsRZ5sJGJJu_PM,https://www.google.com/maps/place/?q=place_id:ChIJK5PKTAC7wjsRZ5sJGJJu_PM,part_322,2026-09-20 20:33:37
UNIVERSAL RESIDENCY,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96336 98731,N/A,4.9,,"CALICUT UNIVERSITY Chettiyarmad, Olipram Kadavu Rd, University Campus, Kozhikode, Thenhipalam, Keralam 673635",University Campus,11.139450199999999,75.8815398,ChIJD_BDnjpRpjsRAjptSvfDopk,https://www.google.com/maps/place/?q=place_id:ChIJD_BDnjpRpjsRAjptSvfDopk,part_322,2026-09-20 20:33:37
Rising Surya Hotels,Guesthouse,Hotel,"Hotel, Banquet hall, Cafe, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96403 91111,https://www.risingsurya.com/,4.7,,"45/1, Marunji Rd, opp. Grand Royal Imperio, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6056331,73.72568679999999,ChIJCWD8YwC7wjsRtGy_Z5rMuXs,https://www.google.com/maps/place/?q=place_id:ChIJCWD8YwC7wjsRtGy_Z5rMuXs,part_322,2026-09-20 20:33:37
Dev Villas Guest House,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.oyorooms.com/109716/,4.0,,"Officer's Mess, Major Mod Singh Building, Opp, Police Line Rd, Jodhpur, Rajasthan 342001",Ajit Colony,26.2830479,73.03109049999999,ChIJJQh4JVKMQTkRBVzRV81mSy4,https://www.google.com/maps/place/?q=place_id:ChIJJQh4JVKMQTkRBVzRV81mSy4,part_322,2026-09-20 20:33:37
The Lunar Stays,Guesthouse,Hotel,"Hotel, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91111 00421,N/A,4.7,,"Plot No. 126, East, Arvind Vihar, Old, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Old, Bagmugaliya",23.1974907,77.4698982,ChIJdbgmtvtDfDkRbdNmuDwxYD8,https://www.google.com/maps/place/?q=place_id:ChIJdbgmtvtDfDkRbdNmuDwxYD8,part_322,2026-09-20 20:33:37
Mike's Forest Retreat,Guesthouse,Resort hotel,Resort hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74570 01202,http://www.mikesforestretreat.com/,4.2,,"Mike's Forest Retreat Village Lower Kandoli, Post Bidholi, Pachwadoon, Dehradun, Uttarakhand 248007",Pachwadoon,30.3656677,77.9545285,ChIJIwm72qPVCDkRRryUk5pbLmI,https://www.google.com/maps/place/?q=place_id:ChIJIwm72qPVCDkRRryUk5pbLmI,part_322,2026-09-20 20:33:37
Sharani Lodge,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90076 45264,https://sharanilodge.com/,4.1,,"71/K, Hindustan Park Rd, beside Roastery Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518382799999998,88.3624656,ChIJf0pp5NR2AjoRMe6THAENmnk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRMe6THAENmnk,part_322,2026-09-20 20:33:37
Nexstay Rivermouth International,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62820 17221,N/A,4.2,,"NH66 Bypass, Road, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2034749,75.86611169999999,ChIJm7oude5bpjsRmoc3mkP9sro,https://www.google.com/maps/place/?q=place_id:ChIJm7oude5bpjsRmoc3mkP9sro,part_322,2026-09-20 20:33:37
BRISTY VILLA,Guesthouse,Lodge,Lodge,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92308 05834,N/A,4.2,,"F5C2+XR9, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.472418299999998,88.15211049999999,ChIJc75OinOHAjoRJ9ni0E3FEik,https://www.google.com/maps/place/?q=place_id:ChIJc75OinOHAjoRJ9ni0E3FEik,part_322,2026-09-20 20:33:37
METRO RESIDENCY,Guesthouse,Hotel,"Hotel, Lodge",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62380 95744,N/A,4.5,,"Alshifa hospital, junction, Bypass road, Perinthalmanna, Keralam 679322",721420,10.985315,76.222521,ChIJH-L8NELNpzsR1fBPF0EorOk,https://www.google.com/maps/place/?q=place_id:ChIJH-L8NELNpzsR1fBPF0EorOk,part_322,2026-09-20 20:33:37
Hotel Golden Bliss,Guesthouse,Hotel,"Hotel, Banquet hall, Catering food and drink supplier, Caterer, Concert hall, Extended stay hotel, Lounge bar, Meeting planning service, Motel, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78800 06217,N/A,4.8,,"D1-168 DANISH NAGAR, ROAD, Narmadapuram, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185962099999998,77.4578452,ChIJ7-moyXxDfDkRKQ_KWMdae3U,https://www.google.com/maps/place/?q=place_id:ChIJ7-moyXxDfDkRKQ_KWMdae3U,part_322,2026-09-20 20:33:37
Darsan Guest House,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 17064,N/A,4.8,,"48/2, Rose Merry Ln, Pilkhana, Howrah, West Bengal 711101",Pilkhana,22.591221299999997,88.33876579999999,ChIJSQiB_R13AjoRe8xI5oWmJuM,https://www.google.com/maps/place/?q=place_id:ChIJSQiB_R13AjoRe8xI5oWmJuM,part_322,2026-09-20 20:33:38
COMFORT GUEST HOUSE,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82828 84800,N/A,4.4,,"4/4, GT Rd, Fansitalla More, Kadam Tala, Howrah, West Bengal 711101","Fansitalla More, Kadam Tala",22.5849181,88.33397599999999,ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,https://www.google.com/maps/place/?q=place_id:ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,part_322,2026-09-20 20:33:38
Bengal guest house,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91637 17683,http://bengalguesthouse.in/,4.7,,"31/17, Ganga Ram Bairagi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5940767,88.3311981,ChIJf1MdKAB3AjoRDanwmsXbsg8,https://www.google.com/maps/place/?q=place_id:ChIJf1MdKAB3AjoRDanwmsXbsg8,part_322,2026-09-20 20:33:38
Shiva Guest House(howrah),Guesthouse,Guest house,"Guest house, Lodge",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.4,,"5 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593181599999998,88.3400102,ChIJMVg62et3AjoRvDW3zAuknn0,https://www.google.com/maps/place/?q=place_id:ChIJMVg62et3AjoRvDW3zAuknn0,part_322,2026-09-20 20:33:38
Dev Guest House,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://devguesthouse.in/,4.3,,"51, N, 5, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5932121,88.338867,ChIJH52X_et3AjoR-aKwuCSxIPE,https://www.google.com/maps/place/?q=place_id:ChIJH52X_et3AjoR-aKwuCSxIPE,part_322,2026-09-20 20:33:38
Today Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90623 32111,N/A,2.6,,"Ground floor, 10, Burnt Salt Gola Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914562,88.34234889999999,ChIJ6SxHcOp3AjoRD_IK-vpyHdY,https://www.google.com/maps/place/?q=place_id:ChIJ6SxHcOp3AjoRD_IK-vpyHdY,part_322,2026-09-20 20:33:38
Balaji Guest House,Guesthouse,Guest house,"Guest house, Indoor lodging",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80012 89090,N/A,3.3,,"P-9, 1st Floor, Dobson Lane, Maulana Abul Kalam Azad Rd, Mali Panchghara, Kolkata, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.587037199999997,88.34082029999999,ChIJu78-1pR3AjoR4Mto5kBTbzM,https://www.google.com/maps/place/?q=place_id:ChIJu78-1pR3AjoR4Mto5kBTbzM,part_322,2026-09-20 20:33:38
Subaica Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"53, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711106","Pilkhana, Salkia",22.5949892,88.3390874,ChIJiTW6XVp3AjoRkOz2HMWA3j4,https://www.google.com/maps/place/?q=place_id:ChIJiTW6XVp3AjoRkOz2HMWA3j4,part_322,2026-09-20 20:33:38
Nandini Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70032 45945,N/A,3.9,,"H896+27Q, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5675852,88.31074339999999,ChIJI6F-t9Z5AjoR7MNuQxEFecc,https://www.google.com/maps/place/?q=place_id:ChIJI6F-t9Z5AjoR7MNuQxEFecc,part_322,2026-09-20 20:33:38
OYO 71721 Mahavir Guest House,Guesthouse,Lodge,Lodge,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 124 620 1324,https://www.oyorooms.com/h/100163?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1606&latitude=0&longitude=0&locale=en,3.2,,"21, Rose Merry Ln, near Pilkhana Bazar, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5916648,88.3385539,ChIJSWwdiet3AjoR3Kgo9EqKf2M,https://www.google.com/maps/place/?q=place_id:ChIJSWwdiet3AjoR3Kgo9EqKf2M,part_322,2026-09-20 20:33:38
Om Santi Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"1, Bhajanlal Lohia Ln, near by Howrah A C Market, Babudanga, Junction, Howrah, West Bengal 711101","Babudanga, Junction",22.592402399999997,88.3419978,ChIJTVibPup3AjoRuceuD8DpcLo,https://www.google.com/maps/place/?q=place_id:ChIJTVibPup3AjoRuceuD8DpcLo,part_322,2026-09-20 20:33:38
Avaas Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.3,,"15, Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.588598899999997,88.34024099999999,ChIJ0e9mN-t3AjoRM6IftbynRds,https://www.google.com/maps/place/?q=place_id:ChIJ0e9mN-t3AjoRM6IftbynRds,part_322,2026-09-20 20:33:38
Sainik Aramgah Howrah,Guesthouse,Bed & breakfast,Bed & breakfast,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2641 5398,N/A,4.1,,"New Complex Platform no 17, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582307699999998,88.34142589999999,ChIJvyU72pV3AjoRNYEJkaIKK7Y,https://www.google.com/maps/place/?q=place_id:ChIJvyU72pV3AjoRNYEJkaIKK7Y,part_322,2026-09-20 20:33:38
M.S. Guest House,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98743 33633,N/A,3.3,,"Shop No. P, 9, Dobson Ln, Gulmohar Railway Quarters, Howrah, Kolkata, West Bengal 711101",Gulmohar Railway Quarters,22.5870313,88.340825,ChIJN-hC1pR3AjoRkTFyWycxTQQ,https://www.google.com/maps/place/?q=place_id:ChIJN-hC1pR3AjoRkTFyWycxTQQ,part_322,2026-09-20 20:33:38
Subrata cyber point,Guesthouse,Internet cafe,"Internet cafe, Hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.oyorooms.com/304624/,4.8,,"03, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5792869,88.2554688,ChIJQSQKm9V5AjoREoKSj275iRk,https://www.google.com/maps/place/?q=place_id:ChIJQSQKm9V5AjoREoKSj275iRk,part_322,2026-09-20 20:33:38
OYO Flagship 12975 Howrah,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 124 620 1612,https://www.oyorooms.com/27321/,3.5,,"44147, Burn Salt Gola - Becharam Chowdhury Ln, Howrah AC Market, Kolkata, Howrah, West Bengal 711101",Howrah AC Market,22.591977999999997,88.34204199999999,ChIJwX0XwAB3AjoRuHg_pDYg1A0,https://www.google.com/maps/place/?q=place_id:ChIJwX0XwAB3AjoRuHg_pDYg1A0,part_322,2026-09-20 20:33:38
