business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POLICE HELP DESK,Offices,Government office,Government office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,2.0,"JG94+CWM, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6185856,87.507305,ChIJDbiBesHNHDoRfEty4Ayosb4,https://www.google.com/maps/place/?q=place_id:ChIJDbiBesHNHDoRfEty4Ayosb4,part_322,2026-09-20 20:39:53
Office of CI Contai,Offices,State police,State police,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGF4+97W, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6234926,87.5056973,ChIJfYxzQgXNHDoRDZaJnwE-Cz4,https://www.google.com/maps/place/?q=place_id:ChIJfYxzQgXNHDoRDZaJnwE-Cz4,part_322,2026-09-20 20:39:53
Digha Jagannath Dham Fire Station Camp,Offices,Government office,Government office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.7,3.0,"JGF5+6W8, Bhagibaharampur, JGF5+6W8BhagibaharampurDigha, Digha, West Bengal 721428",Bhagibaharampur,21.6230375,87.5098281,ChIJzXGYJgDNHDoRAvW8yk3F_GY,https://www.google.com/maps/place/?q=place_id:ChIJzXGYJgDNHDoRAvW8yk3F_GY,part_322,2026-09-20 20:39:53
BSNL Telephone Exchange,Offices,Telephone exchange,Telephone exchange,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,38.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.622466499999998,87.50197059999999,ChIJ_eia3ArNHDoRPFWrM29ngYU,https://www.google.com/maps/place/?q=place_id:ChIJ_eia3ArNHDoRPFWrM29ngYU,part_322,2026-09-20 20:39:53
"ADEN/TMZ Site Office, Digha",Offices,Central Government Office,Central Government Office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGF4+6P6, Bhanumati Rd, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6230595,87.50677429999999,ChIJVS1FFwDNHDoRdyWavxkmXfw,https://www.google.com/maps/place/?q=place_id:ChIJVS1FFwDNHDoRdyWavxkmXfw,part_322,2026-09-20 20:39:53
Proposed land for Digha Excise Station,Offices,Government office,Government office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,7.0,"JGG7+3JP, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.625122899999997,87.5140055,ChIJGUpvAJDNHDoRdyed-Qb5bYw,https://www.google.com/maps/place/?q=place_id:ChIJGUpvAJDNHDoRdyed-Qb5bYw,part_322,2026-09-20 20:39:54
Digha Helipad,Offices,Heliport,Heliport,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,175.0,"JGG2+CCP, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6260942,87.50107539999999,ChIJYetVSwDNHDoRCRJMZkXnOGU,https://www.google.com/maps/place/?q=place_id:ChIJYetVSwDNHDoRCRJMZkXnOGU,part_322,2026-09-20 20:39:54
P.H.E. Dte. Digha Sub - Division,Offices,Government office,Government office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.wbphed.gov.in/,5.0,4.0,"JGGF+9FF, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.625940399999998,87.5236585,ChIJjS9WaePNHDoRT-KsTY-Ob4Y,https://www.google.com/maps/place/?q=place_id:ChIJjS9WaePNHDoRT-KsTY-Ob4Y,part_322,2026-09-20 20:39:54
কর্মতীথ,Offices,Government office,Government office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.7,,"JGF7+QCV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6245051,87.51347729999999,ChIJtW3uUgDNHDoR2Qon3VuV1Fw,https://www.google.com/maps/place/?q=place_id:ChIJtW3uUgDNHDoR2Qon3VuV1Fw,part_322,2026-09-20 20:39:54
Indane - Digha Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94343 41489,https://locator.iocl.com/indane/indane-digha-service-gas-agency-digha-east-midnapore-297317/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.630405099999997,87.524129,ChIJFddshx7NHDoRvK6yJvw5uOA,https://www.google.com/maps/place/?q=place_id:ChIJFddshx7NHDoRvK6yJvw5uOA,part_322,2026-09-20 20:39:55
Maa Kali Panchat & Hookah,Offices,Hookah store,Hookah store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96791 30049,N/A,,,"JGF4+2JJ, near hotel ambalika, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6225625,87.5065625,ChIJRZvYYADNHDoRhsMLyV9NzRY,https://www.google.com/maps/place/?q=place_id:ChIJRZvYYADNHDoRhsMLyV9NzRY,part_322,2026-09-20 20:39:55
Das Water Saplay,Offices,General store,General store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86408 97837,N/A,5.0,,"Dhausagar/india Hotel, Dhausagar Road, New Digha, Digha, West Bengal 721428",New Digha,21.6195414,87.49605389999999,ChIJoacyL7jNHDoRltZLXOxSyrQ,https://www.google.com/maps/place/?q=place_id:ChIJoacyL7jNHDoRltZLXOxSyrQ,part_322,2026-09-20 20:39:55
