business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghna Telicom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"School More High School, Lakshmisagar, West Bengal 722160",721242,22.924708199999998,87.0106042,ChIJFzW6WQDJ9zkRU8ATiMSPNmc,https://www.google.com/maps/place/?q=place_id:ChIJFzW6WQDJ9zkRU8ATiMSPNmc,part_322,2026-09-20 20:21:14
Grivety Global Private Limited,IT and Telecom Services,Computer security service,"Computer security service, Computer support and services, Telecommunications service provider",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4003 7666,https://grivetyglobal.com/,4.7,,"Flat No.2, Ground Floor, DISHA is Apartment, DA-4/13, VIP Rd, Deshbandhu Nagar, Joramandir, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Joramandir, Baguiati",22.6126151,88.4288298,ChIJqSadbbif-DkRkp_pImx_wIk,https://www.google.com/maps/place/?q=place_id:ChIJqSadbbif-DkRkp_pImx_wIk,part_322,2026-09-20 20:21:14
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_322,2026-09-20 20:21:14
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_322,2026-09-20 20:21:14
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_322,2026-09-20 20:21:14
R K TELECOM (MOBILE SHOWROOM),IT and Telecom Services,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86534 06827,N/A,,,"Kalibazar, Goghat, Kantagarya, West Bengal 721242",Kalibazar,22.83887,87.6405729,ChIJhayhZCwb-DkRde1b8EnHLmU,https://www.google.com/maps/place/?q=place_id:ChIJhayhZCwb-DkRde1b8EnHLmU,part_322,2026-09-20 20:21:14
"JIO DIGITAL LIFE, RAMJIBANPUR",IT and Telecom Services,Mobile network operator,Mobile network operator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79083 92119,N/A,4.3,,"RJG2+4MP, Ramjibanpur, West Bengal 721242",721242,22.825349199999998,87.6017032,ChIJA5dSU5Ic-DkR9Hnr4K5BiNY,https://www.google.com/maps/place/?q=place_id:ChIJA5dSU5Ic-DkR9Hnr4K5BiNY,part_322,2026-09-20 20:21:14
Palaschabri broadband & WiFi service,IT and Telecom Services,Internet service provider,Internet service provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97481 99827,N/A,4.7,,"Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7770326,87.5361161,ChIJ8yaT8nD59zkRMQJGVO5maZs,https://www.google.com/maps/place/?q=place_id:ChIJ8yaT8nD59zkRMQJGVO5maZs,part_322,2026-09-20 20:21:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://bsnl.co.in/,,,"Maula, Paramanandapur, West Bengal 721242",721242,22.7975469,87.55456869999999,ChIJLfghoG4d-DkR72xgi8C3aSE,https://www.google.com/maps/place/?q=place_id:ChIJLfghoG4d-DkR72xgi8C3aSE,part_322,2026-09-20 20:21:14
ONLINE SERVICES CENTER,IT and Telecom Services,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"RJ7F+98F, Bhandaria, West Bengal 721242",721242,22.8134423,87.623308,ChIJJd2UU7kb-DkRczSpQF7Fz08,https://www.google.com/maps/place/?q=place_id:ChIJJd2UU7kb-DkRczSpQF7Fz08,part_322,2026-09-20 20:21:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94746 07422,https://bsnl.co.in/,,,"Ramjibanpur, West Bengal 721242",721242,22.827267,87.61278899999999,ChIJVzkdkGUd-DkRNhXK3DWY03s,https://www.google.com/maps/place/?q=place_id:ChIJVzkdkGUd-DkRNhXK3DWY03s,part_322,2026-09-20 20:21:14
Soumitra,IT and Telecom Services,Internet service provider,Internet service provider,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76790 17144,N/A,,,"Katrabali, Sandhipur, West Bengal 721127",721242,22.8432565,87.5061944,ChIJpwkipsD39zkRBSJyQcK_oik,https://www.google.com/maps/place/?q=place_id:ChIJpwkipsD39zkRBSJyQcK_oik,part_322,2026-09-20 20:21:14
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_322,2026-09-20 20:21:15
Sudip Addhya,IT and Telecom Services,Car alarm supplier,Car alarm supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG5+H5M, Ramjibanpur, West Bengal 721242",721242,22.8265079,87.60794279999999,ChIJMbxVB48d-DkR075kRScZxV4,https://www.google.com/maps/place/?q=place_id:ChIJMbxVB48d-DkR075kRScZxV4,part_322,2026-09-20 20:21:15
