business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant, Party planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90452 92529,N/A,5.0,,"Nr Balram Jhakhad Khothi Hotel Regenta, Haripur Kalan, Raiwala, Uttarakhand 249205",Haripur Kalan,29.998015199999998,78.19916959999999,ChIJ4b436k85CTkR94v6No2DQZk,https://www.google.com/maps/place/?q=place_id:ChIJ4b436k85CTkR94v6No2DQZk,part_322,2026-09-20 20:29:23
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88811 16124,N/A,4.8,,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_322,2026-09-20 20:29:23
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",721402,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_322,2026-09-20 20:29:23
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_322,2026-09-20 20:29:23
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_322,2026-09-20 20:29:23
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99174 36849,N/A,5.0,,"C8X7+P7M, Shamli, Uttar Pradesh 247776",721402,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_322,2026-09-20 20:29:23
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_322,2026-09-20 20:29:23
Samta tent house,Tent House and Shamiana,Event planner,Event planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62802 85966,N/A,,,"Pandit paan k samne, Sood Dharam Kanta chauraha, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243122","Saket, Prem Nagar",28.3750687,79.4208433,ChIJH0nAOy0HoDkRosVZ9fEd3bc,https://www.google.com/maps/place/?q=place_id:ChIJH0nAOy0HoDkRosVZ9fEd3bc,part_322,2026-09-20 20:29:23
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",721402,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_322,2026-09-20 20:29:23
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",721402,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_322,2026-09-20 20:29:23
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",721402,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_322,2026-09-20 20:29:24
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_322,2026-09-20 20:29:24
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",721402,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_322,2026-09-20 20:29:24
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_322,2026-09-20 20:29:24
Trimurthi Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9582433,77.5593471,ChIJFXvKSwI-rjsRR0tjRQ6lOXg,https://www.google.com/maps/place/?q=place_id:ChIJFXvKSwI-rjsRR0tjRQ6lOXg,part_322,2026-09-20 20:29:24
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_322,2026-09-20 20:29:24
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_322,2026-09-20 20:29:25
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_322,2026-09-20 20:29:25
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_322,2026-09-20 20:29:25
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_322,2026-09-20 20:29:25
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_322,2026-09-20 20:29:25
