business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_322,2026-09-20 20:29:32
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_322,2026-09-20 20:29:32
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_322,2026-09-20 20:29:32
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_322,2026-09-20 20:29:32
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_322,2026-09-20 20:29:32
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_322,2026-09-20 20:29:32
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_322,2026-09-20 20:29:32
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_322,2026-09-20 20:29:32
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_322,2026-09-20 20:29:33
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_322,2026-09-20 20:29:33
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99584 27428,N/A,4.8,,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_322,2026-09-20 20:29:33
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_322,2026-09-20 20:29:33
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_322,2026-09-20 20:29:33
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98100 03289,http://www.kopierservices.com/,4.4,,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_322,2026-09-20 20:29:33
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_322,2026-09-20 20:29:33
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_322,2026-09-20 20:29:33
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_322,2026-09-20 20:29:33
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_322,2026-09-20 20:29:33
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_322,2026-09-20 20:29:33
New Maheshwari Copier,Xerox and Photostat Center,Copy shop,"Copy shop, General store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95106 86265,N/A,5.0,,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_322,2026-09-20 20:29:33
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4897 4392,https://activesolutions.in/,4.0,,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_322,2026-09-20 20:29:33
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_322,2026-09-20 20:29:33
Vijex and company,Xerox and Photostat Center,Office equipment supplier,"Office equipment supplier, Office equipment rental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.8,,"669, New No. 306, Kamala Arcade Mount Road, Kammalar St, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0563342,80.2559376,ChIJ4_xooj9mUjoR_VVmLdDVDjI,https://www.google.com/maps/place/?q=place_id:ChIJ4_xooj9mUjoR_VVmLdDVDjI,part_322,2026-09-20 20:29:33
