business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97229 01561,https://noveloffice.in/,4.6,92.0,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_322,2026-09-20 20:31:25
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_322,2026-09-20 20:31:25
Novel Office Marathahalli,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99000 07879,https://www.noveloffice.in/,4.8,513.0,"XM4X+HWX Novel MSR Building, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956684899999999,77.6999716,ChIJp54L-7ATrjsRmAS8HopczQA,https://www.google.com/maps/place/?q=place_id:ChIJp54L-7ATrjsRmAS8HopczQA,part_322,2026-09-20 20:31:25
Novel Office Queens Road - Work,Offices,Office space rental agency,Office space rental agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99000 07879,https://www.noveloffice.in/,4.6,161.0,"Sy No 17, 332, Thimmaiah Rd, off Queen's Road, Govinda Chetty Colony, Vasanth Nagar, Bengaluru, Karnataka 560052","Govinda Chetty Colony, Vasanth Nagar",12.990542999999999,77.599173,ChIJbciO3YUXrjsR4SpwPhHtMi8,https://www.google.com/maps/place/?q=place_id:ChIJbciO3YUXrjsR4SpwPhHtMi8,part_322,2026-09-20 20:31:25
Novel Tech Park,Offices,Coworking space,"Coworking space, Business center, Business park, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99000 07879,https://www.noveloffice.in/,4.4,1380.0,"Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, H.S, R Extension",12.8914639,77.6414856,ChIJ_0WXErAUrjsRBSJQsKqn1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_0WXErAUrjsRBSJQsKqn1Pk,part_322,2026-09-20 20:31:25
True Value Contai,Offices,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70635 83674,N/A,4.4,12.0,"QPQX+P5R, Kanthi, Contai, West Bengal 721401",Kanthi,21.7894486,87.747902,ChIJNYpsi1snAzoRoS_6KOZXYks,https://www.google.com/maps/place/?q=place_id:ChIJNYpsi1snAzoRoS_6KOZXYks,part_322,2026-09-20 20:31:25
Workzone office spaces - Saket Building,Offices,Coworking space,Coworking space,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91634 05216,https://workzoneofficespaces.com/,5.0,28.0,"4th floor, 44, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5481108,88.358856,ChIJwW5YEK53AjoRrq9MD2ji2JE,https://www.google.com/maps/place/?q=place_id:ChIJwW5YEK53AjoRrq9MD2ji2JE,part_322,2026-09-20 20:31:25
Sahaj Tathya Mitra Kendra,Offices,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,4.0,"RJ6W+WH9, Gobinda Pur, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.812289699999997,87.6464994,ChIJk8NzvLkpAzoR9yLQMkY6sPs,https://www.google.com/maps/place/?q=place_id:ChIJk8NzvLkpAzoR9yLQMkY6sPs,part_322,2026-09-20 20:31:25
Mediasiti Building,Offices,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.3,107.0,"X1-4, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571089699999998,88.4351822,ChIJacepQBp1AjoRB7YY9VhkEtw,https://www.google.com/maps/place/?q=place_id:ChIJacepQBp1AjoRB7YY9VhkEtw,part_322,2026-09-20 20:31:25
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,1964.0,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_322,2026-09-20 20:31:25
House of CM Suvendu Adhikari,Offices,Political party office,Political party office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"QPHR+3CH, PK College Rd, near Contai, Professor Colony, Karkuli, Dhandighi, Contai, West Bengal 721404","Professor Colony, Karkuli, Dhandighi",21.7776817,87.741123,ChIJSfNZEAAnAzoRq-GloBXe06U,https://www.google.com/maps/place/?q=place_id:ChIJSfNZEAAnAzoRq-GloBXe06U,part_322,2026-09-20 20:31:26
"CONTAI,SASANIA",Offices,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QPMG+FV9, Kanthi Baliari, Contai, Sasania, West Bengal 721404",Kanthi Baliari,21.783667299999998,87.72724199999999,ChIJzQtGCAAnAzoR_N0A666aSOs,https://www.google.com/maps/place/?q=place_id:ChIJzQtGCAAnAzoR_N0A666aSOs,part_322,2026-09-20 20:31:26
ELINA CONTAI,Offices,Corporate office,Corporate office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"QPGP+R4Q, Unnamed Road, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7770928,87.7353512,ChIJPy4XWIUnAzoR8Iwe5FWbMI8,https://www.google.com/maps/place/?q=place_id:ChIJPy4XWIUnAzoR8Iwe5FWbMI8,part_322,2026-09-20 20:31:26
Srirampur-Contai Post Office,Offices,Government office,Government office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"QPFC+26J, Jalkhabar, Srirampur, West Bengal 721404",Jalkhabar,21.7725883,87.7205072,ChIJ1-uE9YAnAzoRDdcxpw4Tk_k,https://www.google.com/maps/place/?q=place_id:ChIJ1-uE9YAnAzoRDdcxpw4Tk_k,part_322,2026-09-20 20:31:26
