business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90079 07764,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,41.0,"Ground Floor, No. 18, Bagnan Station Rd, near Turtle Store, Bagnan, Howrah, West Bengal 711303",721211,22.4663981,87.967309,ChIJ037bK_92AjoRgRLptpdObKQ,https://www.google.com/maps/place/?q=place_id:ChIJ037bK_92AjoRgRLptpdObKQ,part_322,2026-09-20 20:18:08
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_322,2026-09-20 20:18:08
TAKE CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88201 13818,N/A,5.0,2.0,"5XPJ+VMR, Hospital down road, Mahishadal, West Bengal 721628",Mahishadal,22.1872473,87.981628,ChIJ0xoQ9hTtAjoRtlUhvwoTSkA,https://www.google.com/maps/place/?q=place_id:ChIJ0xoQ9hTtAjoRtlUhvwoTSkA,part_322,2026-09-20 20:18:08
JOY GURU MEDICINE STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98322 04222,N/A,4.1,47.0,"Aligunj School Rd, near DAK SRAMIK BHABAN, Midnapore, West Bengal 721101",721211,22.417109999999997,87.325813,ChIJ-czQQTdbHToRJhvisAMRvzk,https://www.google.com/maps/place/?q=place_id:ChIJ-czQQTdbHToRJhvisAMRvzk,part_322,2026-09-20 20:18:08
Manna Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"Marhtala Bazar, Satyapur, West Bengal 721156",Marhtala Bazar,22.4660945,87.5756143,ChIJBwAAAPusAjoRLZ_eWJA8Wsg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPusAjoRLZ_eWJA8Wsg,part_322,2026-09-20 20:18:09
BASANTI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98755 10271,N/A,5.0,,"BASANTI MEDICAL, BALICHAK CANAL BAZAR, DEBRA - BALI CHAK ROAD, opposite DEBRA, PS, Kharagpur, Balichak, West Bengal 721301",PS,22.3640728,87.5529815,ChIJk4y2N9mzAjoRxNKpI_x2QRc,https://www.google.com/maps/place/?q=place_id:ChIJk4y2N9mzAjoRxNKpI_x2QRc,part_322,2026-09-20 20:18:09
Jana Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 62962 73746,N/A,4.7,,"Sanchaneswarpur, West Bengal 721126",721211,22.396942,87.5099327,ChIJ2bPj9fdNHToRIdvFgulu8L4,https://www.google.com/maps/place/?q=place_id:ChIJ2bPj9fdNHToRIdvFgulu8L4,part_322,2026-09-20 20:18:09
SUJATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"9Q6H+X49, Sundarnagar, West Bengal 721634",721211,22.3623999,87.7778392,ChIJeQvfeQC9AjoRKZI_S0tKmvs,https://www.google.com/maps/place/?q=place_id:ChIJeQvfeQC9AjoRKZI_S0tKmvs,part_322,2026-09-20 20:18:09
Yamuna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97344 16741,N/A,4.7,,"Mansuka, Ghatal, West Bengal 721212",721211,22.7145978,87.7340475,ChIJQ_6zUL0P-DkR3cBO2XwLiHw,https://www.google.com/maps/place/?q=place_id:ChIJQ_6zUL0P-DkR3cBO2XwLiHw,part_322,2026-09-20 20:18:09
Gouri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.8,,"SH 4, Sriram Pur, Srirampur, Tamluk, West Bengal 721636",Sriram Pur,22.2885143,87.9172937,ChIJjymZG2mUAjoRpDNJ3v6VRcE,https://www.google.com/maps/place/?q=place_id:ChIJjymZG2mUAjoRpDNJ3v6VRcE,part_322,2026-09-20 20:18:09
Life Medical Pitpur,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.5,,"Mecho Gram Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4235994,87.750086,ChIJL51jEc-kAjoR46bOf9JH-qU,https://www.google.com/maps/place/?q=place_id:ChIJL51jEc-kAjoR46bOf9JH-qU,part_322,2026-09-20 20:18:09
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3225 244 800,N/A,3.7,,"MP5Q+42H, SD Hospital, NH116B, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6578144,87.7376137,ChIJs7cbAAIJ-DkRAkH4MEjJWdc,https://www.google.com/maps/place/?q=place_id:ChIJs7cbAAIJ-DkRAkH4MEjJWdc,part_322,2026-09-20 20:18:09
Sathi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96471 09877,N/A,4.2,30.0,"C8C9+5V3, Nanur Chowk Belda Stadium Road, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386399999998,87.31965919999999,ChIJrY5Hx0dbHToRE4PunyHCGN8,https://www.google.com/maps/place/?q=place_id:ChIJrY5Hx0dbHToRE4PunyHCGN8,part_322,2026-09-20 20:18:09
Karak Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70018 00267,N/A,4.6,53.0,"Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412154899999997,87.326482,ChIJBRQs9jNbHToRrYrPop_4JYU,https://www.google.com/maps/place/?q=place_id:ChIJBRQs9jNbHToRrYrPop_4JYU,part_322,2026-09-20 20:18:09
Gour Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 52599,N/A,4.0,2.0,"PJ48+HFV, Khirpai, West Bengal 721232",721211,22.7064816,87.61616959999999,ChIJ______gD-DkRhaSTKblCADQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gD-DkRhaSTKblCADQ,part_322,2026-09-20 20:18:09
