business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",721420,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_322,2026-09-20 20:33:14
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99113 38124,N/A,4.0,6458.0,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_322,2026-09-20 20:33:14
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_322,2026-09-20 20:33:14
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76976 99895,https://deorajdadhaba.com/,3.6,7.0,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_322,2026-09-20 20:33:14
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77700 11885,https://www.chulbuldhaba.com/,4.4,709.0,"Ground Floor, At Post, VJ Happiness Street, Shop No, 30/31, Hinjawadi Phase 2 Rd, Mulshi, Maan, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi Phase II, Mulshi, Maan",18.5878752,73.701634,ChIJPUbjv367wjsRXyrIdljSp7M,https://www.google.com/maps/place/?q=place_id:ChIJPUbjv367wjsRXyrIdljSp7M,part_322,2026-09-20 20:33:14
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99996 77023,N/A,3.5,1081.0,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_322,2026-09-20 20:33:14
Tara Singh Da Dhaba,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98180 04683,https://magicpin.in/Greater-noida/Amrapali-dream-valley/Restaurant/Tara-singh-da-dhaba/store/165b740/?utm_source=gbp,5.0,1.0,"A 500, Patbadi, Dadri Tehsil 2, Sector 2, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201009","Sector 2, Amrapali Dream Valley",28.582860999999998,77.443536,ChIJLzFOp03vDDkRfI8FZ4EFB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLzFOp03vDDkRfI8FZ4EFB-Y,part_322,2026-09-20 20:33:14
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_322,2026-09-20 20:33:14
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_322,2026-09-20 20:33:14
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_322,2026-09-20 20:33:14
