business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guiadaha ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,3.0,"P9RW+426, Guyadaha, West Bengal 721253",721201,22.7402966,87.39500509999999,ChIJd50aIR379zkR6eLDS-iNWm8,https://www.google.com/maps/place/?q=place_id:ChIJd50aIR379zkR6eLDS-iNWm8,part_322,2026-09-20 20:17:41
Durlavganj Nichupara ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"P8QJ+388, Sarbera, West Bengal 721253",721201,22.7376588,87.33083189999999,ChIJR6KuJwPl9zkREE6iH2hu6Ww,https://www.google.com/maps/place/?q=place_id:ChIJR6KuJwPl9zkREE6iH2hu6Ww,part_322,2026-09-20 20:17:41
Lachipur ICDS centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"JJPQ+7XC, Lachhipur, West Bengal 721212",721201,22.635683699999998,87.63989409999999,ChIJE7OYM_wH-DkRmME4SdQqLo0,https://www.google.com/maps/place/?q=place_id:ChIJE7OYM_wH-DkRmME4SdQqLo0,part_322,2026-09-20 20:17:41
Jhoridanga ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,2.5,2.0,"QC3P+69P, Gobinda Chak, West Bengal 721201",721201,22.7530887,87.4359487,ChIJaVmuFSH79zkRJT3jK6zWbE0,https://www.google.com/maps/place/?q=place_id:ChIJaVmuFSH79zkRJT3jK6zWbE0,part_322,2026-09-20 20:17:41
Domuani ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"QC79+8X7, Amdaula, West Bengal 721253",721201,22.7632788,87.4199083,ChIJDUMY7Bf79zkRt7GLkNHk5Zo,https://www.google.com/maps/place/?q=place_id:ChIJDUMY7Bf79zkRt7GLkNHk5Zo,part_322,2026-09-20 20:17:41
"ICDS Centre :-Chamkaitala ,No.7 ; GP-1",Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,3.0,"VGM7+PXG, Kadra, West Bengal 712122",721201,22.8843183,87.5149411,ChIJBa4MCH319zkRv0Jmy5O6fxA,https://www.google.com/maps/place/?q=place_id:ChIJBa4MCH319zkRv0Jmy5O6fxA,part_322,2026-09-20 20:17:41
Modern Educare Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,3.0,"PHGG+VJG, Banka, Banka Sultanpur, Jagannathpur, West Bengal 721201",Banka,22.7271798,87.57657999999999,ChIJ41saZkwC-DkRmSX8El7NN-o,https://www.google.com/maps/place/?q=place_id:ChIJ41saZkwC-DkRmSX8El7NN-o,part_322,2026-09-20 20:17:41
Dingal Nursery School ডিংগাল নারসারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"JHXW+P7H, Dingal, West Bengal 721201",721201,22.649321,87.59573499999999,ChIJc67B2eEA-DkRzNkDVzrc3DU,https://www.google.com/maps/place/?q=place_id:ChIJc67B2eEA-DkRzNkDVzrc3DU,part_322,2026-09-20 20:17:41
Play Graund,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"MGFM+V7P, Raila, West Bengal 721201",721201,22.674709699999998,87.5331958,ChIJN6DYuV3_9zkRcOLjt3WBoIs,https://www.google.com/maps/place/?q=place_id:ChIJN6DYuV3_9zkRcOLjt3WBoIs,part_322,2026-09-20 20:17:41
Kidzee Ghatal,Play School and Daycare,Kindergarten School,Kindergarten School,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 75850 27451,N/A,4.9,43.0,"Silabai, Ghatal, West Bengal 721212",Silabai,22.6609247,87.72981279999999,ChIJjxvvu5MJ-DkRJF1y26q7b6s,https://www.google.com/maps/place/?q=place_id:ChIJjxvvu5MJ-DkRJF1y26q7b6s,part_322,2026-09-20 20:17:42
Daspur Vidyasagar Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,9.0,"Puratan Haat Para, Daspur, West Bengal 721211",Puratan Haat Para,22.6084197,87.7253111,ChIJp_VevCcI-DkRD7oMRgmDnbo,https://www.google.com/maps/place/?q=place_id:ChIJp_VevCcI-DkRD7oMRgmDnbo,part_322,2026-09-20 20:17:42
Kidzee Kamarpukur,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70291 92006,https://www.kidzee.com/,5.0,8.0,"WJ7W+2WP, Kamarpukur-Joyrambati Rd, Kamarpukur, Harisabha, West Bengal 722161",721201,22.9125798,87.64732289999999,ChIJpRA4OAAZ-DkRzOTRB4ewml0,https://www.google.com/maps/place/?q=place_id:ChIJpRA4OAAZ-DkRzOTRB4ewml0,part_322,2026-09-20 20:17:42
"Kangaroo Kids International Preschool in Madhyamgram, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89102 23455,https://www.kangarookids.in/preschool-in-kolkata/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,123.0,"136/10, Madhyamgram Main Road, Bidhanpally, near New Barrackpore, More, West Bengal 700129","More, Madhyamgram",22.686061499999997,88.46218189999999,ChIJ83G9U8if-DkRE3GyO4sSNHg,https://www.google.com/maps/place/?q=place_id:ChIJ83G9U8if-DkRE3GyO4sSNHg,part_322,2026-09-20 20:17:42
Kidzee ChinarPark,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83368 75155,http://www.kidzee.com/,4.7,116.0,"Block B, Lokenath Park, Opp: Spencer, Rajarhat Main Rd, behind Ambey Building, near Chinar Park, Crossing, Baguiati, Kolkata, West Bengal 700052","Crossing, Baguiati",22.6220505,88.4424865,ChIJU3kI-tKf-DkRrgjDQeRMl_Y,https://www.google.com/maps/place/?q=place_id:ChIJU3kI-tKf-DkRrgjDQeRMl_Y,part_322,2026-09-20 20:17:42
Sitarampur Anganwari,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,1.0,"JH9G+VVG, Kuldaha, West Bengal 721201",721201,22.6200787,87.5767879,ChIJo4sJfdoB-DkRRpy4I4lrorM,https://www.google.com/maps/place/?q=place_id:ChIJo4sJfdoB-DkRRpy4I4lrorM,part_322,2026-09-20 20:17:43
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_322,2026-09-20 20:17:43
Golokderayma ICDS Centre,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"PF5H+62R, Ghatal, Khalakpur, Golakderaima, West Bengal 721201",Ghatal,22.708111799999998,87.4775289,ChIJaSer3g_59zkRj55x2xYKbUs,https://www.google.com/maps/place/?q=place_id:ChIJaSer3g_59zkRj55x2xYKbUs,part_322,2026-09-20 20:17:43
Bala Swami Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.0,4.0,"PG3H+FJ7, Bala, West Bengal 721201",Bala,22.7036551,87.52904459999999,ChIJ3e-rwrH49zkR3eg35Hsr4LU,https://www.google.com/maps/place/?q=place_id:ChIJ3e-rwrH49zkR3eg35Hsr4LU,part_322,2026-09-20 20:17:43
Kashkuli ICSD centre 2,Play School and Daycare,Preschool,Preschool,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,1.0,"PHMR+2C8, KashKhuli, West Bengal 721232",721201,22.7325405,87.5910933,ChIJb6zXhL0D-DkRIBqQJiHNXoU,https://www.google.com/maps/place/?q=place_id:ChIJb6zXhL0D-DkRIBqQJiHNXoU,part_322,2026-09-20 20:17:43
Malbandi ICDS,Play School and Daycare,Nursery school,Nursery school,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"RFX7+WR8, Janda, West Bengal 721127",721201,22.849782599999998,87.46456549999999,ChIJEVHcCNL29zkRKSb616F5up0,https://www.google.com/maps/place/?q=place_id:ChIJEVHcCNL29zkRKSb616F5up0,part_322,2026-09-20 20:17:43
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_322,2026-09-20 20:17:43
