business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-347041/Home,,,"No 2, Daspur, Nunyagoda, West Bengal 721211",721211,22.6068031,87.7246498,ChIJZ5m7nSAJ-DkRfLeLd5NYQ7M,https://www.google.com/maps/place/?q=place_id:ChIJZ5m7nSAJ-DkRfLeLd5NYQ7M,part_322,2026-09-20 20:18:29
HDFC ERGO Insurance Agent: Sayan Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 497 880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sayan-mukherjee-insurance-broker-radhakrishnapur-west-midnapore-368065/Home,5.0,1.0,"1st Floor, Mukhrjee Bhawan, Sitala Mata Mandir, Khudiram Basa Road, Near, Radha Krishnapur, West Bengal 721211",Near,22.595340999999998,87.74295099999999,ChIJWdgDFnynAjoRb3cUJJ9zsY4,https://www.google.com/maps/place/?q=place_id:ChIJWdgDFnynAjoRb3cUJJ9zsY4,part_322,2026-09-20 20:18:29
HDFC ERGO Insurance Agent: Kashinath Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 015 464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-jana-insurance-broker-gochhati-west-midnapore-441002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJTwrOd2qhAjoRTPkQ7vMS6ZE,https://www.google.com/maps/place/?q=place_id:ChIJTwrOd2qhAjoRTPkQ7vMS6ZE,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-438787/Home,,,"Ground Floor, near Kali Temple, Maheshpur, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJ205yD5-nAjoRloYsGomAMyY,https://www.google.com/maps/place/?q=place_id:ChIJ205yD5-nAjoRloYsGomAMyY,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-453758/Home,,,"No 1, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJGRBPoSmnAjoR-SqoGfRMxxw,https://www.google.com/maps/place/?q=place_id:ChIJGRBPoSmnAjoR-SqoGfRMxxw,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJOe0CXjGnAjoR4gQQBc9VBxU,https://www.google.com/maps/place/?q=place_id:ChIJOe0CXjGnAjoR4gQQBc9VBxU,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-441000/Home,,,"Ground Floor, Kismatkalora, Sekendari, West Bengal 721146",Kismatkalora,22.5366599,87.71356709999999,ChIJ06_qMu2nAjoR440V4NXDN2I,https://www.google.com/maps/place/?q=place_id:ChIJ06_qMu2nAjoR440V4NXDN2I,part_322,2026-09-20 20:18:29
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,,"Barapathar Cantt, Midnapore, Paschim Medinipur, West Bengal 721101",Midnapore,22.429436,87.31922899999999,ChIJCxNML0BbHToRLCtYerHCzHk,https://www.google.com/maps/place/?q=place_id:ChIJCxNML0BbHToRLCtYerHCzHk,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-daspur-west-midnapore-440959/Home,,,"Ground Floor, Chechua, Gobindanagar, West Bengal 721146",Chechua,22.5255673,87.74137379999999,ChIJKTjQ2KqnAjoRQns4vxg9tbc,https://www.google.com/maps/place/?q=place_id:ChIJKTjQ2KqnAjoRQns4vxg9tbc,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721211,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721211,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_322,2026-09-20 20:18:29
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721211,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_322,2026-09-20 20:18:29
HDFC ERGO Insurance Agent: Manager,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 497 713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manager-insurance-broker-dak-bunglow-road-midnapore-438700/Home,,,"No R/23, Dak Bunglow Road, near DAV School, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4185177,87.3063396,ChIJAYH5dHhbHToRlRVLSDmbJwM,https://www.google.com/maps/place/?q=place_id:ChIJAYH5dHhbHToRlRVLSDmbJwM,part_322,2026-09-20 20:18:29
HDFC ERGO Insurance Agent: Rajat Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4276 2369,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajat-kumar-mondal-insurance-broker-habibpur-midnapore-426875/Home?utm_source=locator&utm_medium=googleplaces,,,"No 195, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJR8LNhsJbHToREXh_UZaC9bI,https://www.google.com/maps/place/?q=place_id:ChIJR8LNhsJbHToREXh_UZaC9bI,part_322,2026-09-20 20:18:29
HDFC ERGO Insurance Agent: Sanjana Bhakat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 015 499,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjana-bhakat-insurance-broker-habibpur-midnapore-441037/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429043,87.32606589999999,ChIJjRmGEsdbHToR74c7PNndG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjRmGEsdbHToR74c7PNndG1Q,part_322,2026-09-20 20:18:29
National Insurance - Medinipur Office,Insurance Agent,Insurance company,Insurance company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 271 551,N/A,3.6,,"Station Road, Midnapore, West Bengal 721101",721211,22.422382499999998,87.3098543,ChIJ359OAFtbHToRXCU4vEPP7y4,https://www.google.com/maps/place/?q=place_id:ChIJ359OAFtbHToRXCU4vEPP7y4,part_322,2026-09-20 20:18:29
"Star Health & Allied Insurance, Midnapore, medinipur, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.6,,"1st Floor, Nandi Building, Keranitola, nr. Midnapore Swimming Club, West Bengal 721101",Keranitola,22.4197551,87.317842,ChIJp5ZXvxZbHToRA9CkwPNu_mA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZXvxZbHToRA9CkwPNu_mA,part_322,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Dibyendu Bhunia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4746 5526,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibyendu-bhunia-insurance-broker-debra-west-midnapore-468696/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1234, Debra, Lowada, Fatebar, West Bengal 721136",Debra,22.447578099999998,87.6285099,ChIJpZy1Rj2vAjoRSrjH5PQU4js,https://www.google.com/maps/place/?q=place_id:ChIJpZy1Rj2vAjoRSrjH5PQU4js,part_322,2026-09-20 20:18:30
Greenview puc & Insurance,Insurance Agent,Insurance agency,Insurance agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"SONAMUI GOURA, DASPUR, West Bengal 721146",721211,22.5103386,87.7480377,ChIJ8_xwJQCnAjoRHM1aPPGZGgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xwJQCnAjoRHM1aPPGZGgg,part_322,2026-09-20 20:18:30
HDFC ERGO Insurance Agent: Ashish Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3768 8097,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashish-kar-insurance-broker-sujaganj-midnapore-444816/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4058669,87.3287035,ChIJNQF3oCFFHToRe_ZtR8oHutE,https://www.google.com/maps/place/?q=place_id:ChIJNQF3oCFFHToRe_ZtR8oHutE,part_322,2026-09-20 20:18:30
