business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fusion Colon Hydrotherapy & Naturopathy Center,Therapy Center,Naturopathic practitioner,"Naturopathic practitioner, Diagnostic center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88600 03717,N/A,4.9,,"Shop no, 3 & Backyard, 1kataeya market, market, Palam Vihar Rd, near fusion pharmacy, beside PNB Bank, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5177785,77.0375736,ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,https://www.google.com/maps/place/?q=place_id:ChIJUyv2tQ8bDTkRTMvjdeN7bpQ,part_322,2026-09-20 20:33:34
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_322,2026-09-20 20:33:34
Sravana Hearing Aid Centre Kannur - Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99613 92080,https://sravanahearing.com/,4.8,263.0,"Thavakkara Rd, opp. Sunitha Furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8730997,75.37210809999999,ChIJcZ-EvzM9pDsRTXTllxZ1VaU,https://www.google.com/maps/place/?q=place_id:ChIJcZ-EvzM9pDsRTXTllxZ1VaU,part_322,2026-09-20 20:33:34
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_322,2026-09-20 20:33:34
A Kids Life Center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.justdial.com/Delhi/A-Kids-Life-Center-Near-Dwarka-Dwarka-Sector-17/011PXX11-XX11-240227180800-Y8H7_BZDET,3.4,17.0,"A Kids Life Center, 721420, India",721420,28.573310099999997,77.0449687,ChIJJQK3RrhMOisRdc1FkHBf8ZY,https://www.google.com/maps/place/?q=place_id:ChIJJQK3RrhMOisRdc1FkHBf8ZY,part_322,2026-09-20 20:33:34
Hope Child Development Centre-speech therapy near me-speech therapy near Howrah-Occupational Therapy Centres in Howrah,Therapy Center,Occupational therapist,Occupational therapist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98314 86757,https://www.saviourhope.org/,4.9,69.0,"Ichapur Rd, Sealdanga, chasir math, Ichapur, Howrah, West Bengal 711105","Sealdanga, chasir math, Ichapur",22.5965219,88.3080617,ChIJ8-lj6Eh5AjoRZnwJLTACY7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-lj6Eh5AjoRZnwJLTACY7A,part_322,2026-09-20 20:33:35
UJAAN Child Care Unit,Therapy Center,Child health care center,Child health care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86977 01274,https://ujaanchildcare.com/,4.8,46.0,"12 mahiary road, 1st Bye Ln, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589481199999998,88.291157,ChIJ_Vd362F5AjoRBzkpjGH3PGA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd362F5AjoRBzkpjGH3PGA,part_322,2026-09-20 20:33:35
Wakeup - Speech And Autism Care,Therapy Center,Occupational therapist,Occupational therapist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62919 94534,N/A,5.0,3.0,"Dharsa Kajipara, near Lily Bakery, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5913051,88.2838903,ChIJoadtkih5AjoRv9N3WGNZXBM,https://www.google.com/maps/place/?q=place_id:ChIJoadtkih5AjoRv9N3WGNZXBM,part_322,2026-09-20 20:33:35
Speech Plus,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83360 85805,https://speechplus.in/,5.0,13.0,"5, Mahatma Gandhi Rd, Maidan, Kadamtala, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadamtala, Howrah Railway Station, Kadam Tala",22.583194499999998,88.3342696,ChIJfXyhFpp3AjoRIx7o35Lc_D8,https://www.google.com/maps/place/?q=place_id:ChIJfXyhFpp3AjoRIx7o35Lc_D8,part_322,2026-09-20 20:33:35
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",721420,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_322,2026-09-20 20:33:35
Aura Speech and Hearing Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"F39W+8P7, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468284699999998,88.0967367,ChIJ09pX1EaHAjoRqwYvSrQMpNM,https://www.google.com/maps/place/?q=place_id:ChIJ09pX1EaHAjoRqwYvSrQMpNM,part_322,2026-09-20 20:33:35
