business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLAVIA HEALTH CARE,Medical Store / Pharmacy,Medical supply store,Medical supply store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.wellavia.in/,4.9,,"QPJX+845, Damodar Pur, Hatabari, Kanthi, Contai, West Bengal 721401","Damodar Pur, Hatabari, Kanthi",21.780764599999998,87.7478658,ChIJWzZQ5YonAzoRFNDlSvPXGXU,https://www.google.com/maps/place/?q=place_id:ChIJWzZQ5YonAzoRFNDlSvPXGXU,part_322,2026-09-20 20:28:16
Mayna Pal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99324 76343,N/A,4.6,,"QPGW+RQQ, Kanthi, Contai, West Bengal 721401",Kanthi,21.7770776,87.74697019999999,ChIJN789HO4mAzoRLiHXTufiME8,https://www.google.com/maps/place/?q=place_id:ChIJN789HO4mAzoRLiHXTufiME8,part_322,2026-09-20 20:28:16
Frank Ross,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 6666 6666,N/A,4.5,,"QQH3+7HX, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778232799999998,87.7539876,ChIJv0k-adknAzoRfe1mdG4akf0,https://www.google.com/maps/place/?q=place_id:ChIJv0k-adknAzoRfe1mdG4akf0,part_322,2026-09-20 20:28:16
Sri Sri Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"C8C8+C9V, Wast, Keranitola, chawk, Midnapore, West Bengal 721101","Keranitola, chawk",22.421118999999997,87.31590779999999,ChIJi1vdGC9bHToRY2P8DCVuUMY,https://www.google.com/maps/place/?q=place_id:ChIJi1vdGC9bHToRY2P8DCVuUMY,part_322,2026-09-20 20:28:16
GOSWAMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 39980,N/A,4.7,,"SH 5, Keshiary, West Bengal 721133",721401,22.1250614,87.2355116,ChIJiVfNvpw_HToRta9yx11uVgk,https://www.google.com/maps/place/?q=place_id:ChIJiVfNvpw_HToRta9yx11uVgk,part_322,2026-09-20 20:28:16
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.9,,"46FM+2VV, Keshiary, West Bengal 721133",721401,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_322,2026-09-20 20:28:16
Med 24,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97487 37791,https://sites.google.com/view/med24contai/home,5.0,3.0,"Central Busstand, opposite of Ayurved College, Dhandighi, Contai, Banamali Pur, West Bengal 721401",Dhandighi,21.775603999999998,87.73454939999999,ChIJmcEUgRonAzoRMk5ZVO4WVdQ,https://www.google.com/maps/place/?q=place_id:ChIJmcEUgRonAzoRMk5ZVO4WVdQ,part_322,2026-09-20 20:28:17
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97325 03756,N/A,4.1,10.0,"QPHX+RVG, NH 116B, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779560999999998,87.74970859999999,ChIJW4UlBO8mAzoRC81sxuq_PdQ,https://www.google.com/maps/place/?q=place_id:ChIJW4UlBO8mAzoRC81sxuq_PdQ,part_322,2026-09-20 20:28:17
Apollo Pharmacy Contai Doctor Colony,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79 4281 4666,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,26.0,"Ground Floor, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Midnapore, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782907,87.7540743,ChIJ1ThTQQt8AjoRMA95O2BZELA,https://www.google.com/maps/place/?q=place_id:ChIJ1ThTQQt8AjoRMA95O2BZELA,part_322,2026-09-20 20:28:17
MEDICAL SUPPLY AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81590 73112,N/A,5.0,1.0,"po, Super Market, Contai Police Station, near by Contai, Vill, Contai, West Bengal 721401",Vill,21.7772832,87.74516779999999,ChIJ5QWYTjgnAzoRl2mftlCljqE,https://www.google.com/maps/place/?q=place_id:ChIJ5QWYTjgnAzoRl2mftlCljqE,part_322,2026-09-20 20:28:18
davaindia GENERIC PHARMACY-Mega Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89107 28286,https://bidhan-nagar-east.davaindia.com/,5.0,11.0,"No. 155, Midnapore Railway Station Rd, near Mahua Cinema Hall, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421834399999998,87.3103991,ChIJDSRMP81bHToRR_E8y7GZcgQ,https://www.google.com/maps/place/?q=place_id:ChIJDSRMP81bHToRR_E8y7GZcgQ,part_322,2026-09-20 20:28:18
