business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_322,2026-09-20 20:29:06
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,17.0,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_322,2026-09-20 20:29:06
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2499 7526,N/A,4.0,,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_322,2026-09-20 20:29:07
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_322,2026-09-20 20:29:07
Anokhi,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2431 1495,http://www.anokhi.com/,4.2,,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_322,2026-09-20 20:29:07
New Pinky Fashion,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98257 02126,N/A,4.6,,"538, Rd Number 6, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382028","Vastunirman Society, Sector 22",23.2402263,72.6591503,ChIJW3bwLZwrXDkRjhgW6Hgchi8,https://www.google.com/maps/place/?q=place_id:ChIJW3bwLZwrXDkRjhgW6Hgchi8,part_322,2026-09-20 20:29:07
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_322,2026-09-20 20:29:07
KalaArt,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99259 39393,N/A,4.9,,"6, Shree Heights, chowk, Dawn, Krishna Nagar, Bhavnagar, Gujarat 364001","Dawn, Krishna Nagar",21.7707756,72.15628149999999,ChIJW1l3WmNaXzkRgEE0bzD9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJW1l3WmNaXzkRgEE0bzD9Nkw,part_322,2026-09-20 20:29:07
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_322,2026-09-20 20:29:07
Meenakshi Boutique,Boutiques,Boutique,Boutique,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80593 88585,N/A,5.0,,"Shop No. 84, Main Market, Sector - 14, Rohtak, Haryana 124001",Sector 14,28.8864454,76.62326639999999,ChIJOczkryCFDTkRjYKoenJ_f6E,https://www.google.com/maps/place/?q=place_id:ChIJOczkryCFDTkRjYKoenJ_f6E,part_322,2026-09-20 20:29:07
