business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papyrus,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 55654,N/A,4.2,66.0,"158, MB Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.585618,88.304599,ChIJb9zNij94AjoRS_U-Ya1PASA,https://www.google.com/maps/place/?q=place_id:ChIJb9zNij94AjoRS_U-Ya1PASA,part_322,2026-09-20 20:33:41
Kalpataru Book Stall,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90385 44643,https://g.page/kalpataru_book_stall,4.8,19.0,"Madhya khalia, Kona - Highroad, Benaras Rd, Howrah, West Bengal 711114","Khaliya, Kona",22.6228727,88.2957788,ChIJRQZo7K-D-DkRbKwrKwCAvYA,https://www.google.com/maps/place/?q=place_id:ChIJRQZo7K-D-DkRbKwrKwCAvYA,part_322,2026-09-20 20:33:41
Vivekananda Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62900 04808,N/A,4.3,9.0,"PHOOLBAGAN, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5902109,88.28720729999999,ChIJ4_ETjBp5AjoR1nxHOYZfxug,https://www.google.com/maps/place/?q=place_id:ChIJ4_ETjBp5AjoR1nxHOYZfxug,part_322,2026-09-20 20:33:41
Educational Centre,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92311 47446,N/A,4.1,50.0,"82, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5699912,88.3176008,ChIJLREJmS54AjoRO5spvxyQewY,https://www.google.com/maps/place/?q=place_id:ChIJLREJmS54AjoRO5spvxyQewY,part_322,2026-09-20 20:33:41
Yavanshi Book Shop,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 97890,N/A,2.7,30.0,"200, Ramkrishnapur Ln, Ramkrishnapur, Howrah, West Bengal 711101",Ramkrishnapur,22.5765,88.325886,ChIJEeDNZYh3AjoRHY0FGo6zhQ8,https://www.google.com/maps/place/?q=place_id:ChIJEeDNZYh3AjoRHY0FGo6zhQ8,part_322,2026-09-20 20:33:41
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_322,2026-09-20 20:33:41
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97484 83525,N/A,5.0,27.0,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_322,2026-09-20 20:33:41
New Das Book House,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96741 25472,N/A,4.4,13.0,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.560586699999998,88.227847,ChIJgxOsuN9-AjoReHZgyCsQVFg,https://www.google.com/maps/place/?q=place_id:ChIJgxOsuN9-AjoReHZgyCsQVFg,part_322,2026-09-20 20:33:41
Dishari Book House,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97326 45468,N/A,4.9,14.0,"Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.656445899999998,88.0930353,ChIJh3Dy02yCAjoRAXPjhmrcK40,https://www.google.com/maps/place/?q=place_id:ChIJh3Dy02yCAjoRAXPjhmrcK40,part_322,2026-09-20 20:33:41
PRAYASH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80175 97535,N/A,3.9,57.0,"30, Makardah Rd, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.599059099999998,88.3090955,ChIJHQd5_w14AjoRc7K00yiZGkE,https://www.google.com/maps/place/?q=place_id:ChIJHQd5_w14AjoRc7K00yiZGkE,part_322,2026-09-20 20:33:41
Creative Book House,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 26903,N/A,3.7,17.0,"13, 13, Watkins Ln, Babudanga, Shibpur, Salkia, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Shibpur, Salkia, Mali Panchghara",22.5929005,88.340282,ChIJizRj2ut3AjoRdr5SRu7dO0E,https://www.google.com/maps/place/?q=place_id:ChIJizRj2ut3AjoRdr5SRu7dO0E,part_322,2026-09-20 20:33:41
Kalpataru Stores,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93315 97114,N/A,4.2,19.0,"13, Rabindra Sarani, Mohan Kunj, Liluah, Howrah, West Bengal 711204","Mohan Kunj, Liluah",22.6198035,88.3372151,ChIJL4_2wlCd-DkRgoEtcGFUZDg,https://www.google.com/maps/place/?q=place_id:ChIJL4_2wlCd-DkRgoEtcGFUZDg,part_322,2026-09-20 20:33:41
GANPATI STUDENT CORNER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90383 73859,N/A,5.0,8.0,"2, Moti Ghosh Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5847818,88.3332981,ChIJQw2gTCZ3AjoRWBAQaBf3fiE,https://www.google.com/maps/place/?q=place_id:ChIJQw2gTCZ3AjoRWBAQaBf3fiE,part_322,2026-09-20 20:33:41
RISHAV INFOTECH,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70030 55043,N/A,4.8,13.0,"418/1, GT Rd, near Canara Bank, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.592930799999998,88.33825379999999,ChIJYWeSBux3AjoRIHUlAgT9T90,https://www.google.com/maps/place/?q=place_id:ChIJYWeSBux3AjoRIHUlAgT9T90,part_322,2026-09-20 20:33:41
Kalpana Book Store,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89107 26115,N/A,4.1,140.0,"Bagnan Station Road South, Khalor, West Bengal 711303",721420,22.4604651,87.9710865,ChIJC7Dt2lWaAjoRK3ImZnEUcWc,https://www.google.com/maps/place/?q=place_id:ChIJC7Dt2lWaAjoRK3ImZnEUcWc,part_322,2026-09-20 20:33:41
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_322,2026-09-20 20:33:42
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84321 11999,http://www.sakalp.com/,4.6,50.0,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_322,2026-09-20 20:33:42
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 2112 226 261,N/A,4.8,8.0,"Cinema Road, Baramati, Maharashtra 413102",721420,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_322,2026-09-20 20:33:42
VIDYARTHI BOOK SELLERS AND STATIONERS,Bookstore and Stationery Shop,Book store,Book store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83905 22220,N/A,4.2,14.0,"M8JJ+883, Near urban co op bank, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.680771,75.3307976,ChIJDcJZoAIYxDsRAB5SqlddC6s,https://www.google.com/maps/place/?q=place_id:ChIJDcJZoAIYxDsRAB5SqlddC6s,part_322,2026-09-20 20:33:42
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98226 90560,N/A,4.6,356.0,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_322,2026-09-20 20:33:42
