business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamsunder Food Plaza,Provision Store,Indian grocery store,"Indian grocery store, Chicken restaurant, Momo restaurant, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94749 72944,N/A,3.9,,"Hospital Rd, opposite district library, Midnapore, West Bengal 721101",721211,22.422907199999997,87.3223963,ChIJL9WCkThbHToRod3AHSrdFkc,https://www.google.com/maps/place/?q=place_id:ChIJL9WCkThbHToRod3AHSrdFkc,part_322,2026-09-20 20:17:57
Natun Bazaar Contai,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Dry Fruit Store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99073 32633,N/A,4.6,,"Majna Rd, Jalkhabar, Banamali Pur, Contai, West Bengal 721401",Jalkhabar,21.7751971,87.7333168,ChIJOfaCwTUnAzoR5WygJel9flM,https://www.google.com/maps/place/?q=place_id:ChIJOfaCwTUnAzoR5WygJel9flM,part_322,2026-09-20 20:17:57
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",721211,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_322,2026-09-20 20:17:57
Joy Guru Bhander,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81675 67417,N/A,5.0,,"Joy Guru Bhandar, Gate Bazar, Daak banglow Rd, near Kali Mandir, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4204722,87.30721439999999,ChIJQe_n0BdbHToRG5_1XnUB_LM,https://www.google.com/maps/place/?q=place_id:ChIJQe_n0BdbHToRG5_1XnUB_LM,part_322,2026-09-20 20:17:57
NarayanGarh FL Off Shop,Provision Store,General store,"General store, Alcohol retail monopoly",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94745 74801,N/A,4.1,,"FL Shop Hospital, Kasba Narayangarh, West Bengal 721437",721211,22.1758575,87.3874999,ChIJ80-AdYQ3HToRPP_tuqTyn9g,https://www.google.com/maps/place/?q=place_id:ChIJ80-AdYQ3HToRPP_tuqTyn9g,part_322,2026-09-20 20:17:57
Mandal kutir,Provision Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Santipur, Mecheda, West Bengal 721137",Santipur,22.409066199999998,87.8632319,ChIJSYWsNPeXAjoRME76KHyvHko,https://www.google.com/maps/place/?q=place_id:ChIJSYWsNPeXAjoRME76KHyvHko,part_322,2026-09-20 20:17:57
Maa Tara Variety Stores,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80010 72104,N/A,4.0,,"Unnamed Rd, Paresh Nagar, Ghatal, West Bengal 721212",Paresh Nagar,22.6653546,87.7395047,ChIJI2kDHh0J-DkR2nofmfp-lxM,https://www.google.com/maps/place/?q=place_id:ChIJI2kDHh0J-DkR2nofmfp-lxM,part_322,2026-09-20 20:17:57
New Veraity Store,Provision Store,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 87688 48785,N/A,4.3,,"Gokulpur, Kanakpur, West Bengal 721439",Gokulpur,22.0773141,87.5017326,ChIJ2QsYolMyHToRDW5BzgFlGqU,https://www.google.com/maps/place/?q=place_id:ChIJ2QsYolMyHToRDW5BzgFlGqU,part_322,2026-09-20 20:17:57
KiranaWorld,Provision Store,Meat wholesaler,"Meat wholesaler, Cosmetics store, Delivery service, Grocery delivery service, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_322,2026-09-20 20:17:57
Mother Store Jio Mart,Provision Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94346 11122,N/A,4.1,,"CV86+GJ4, Unnamed Road, Kolaghat, West Bengal 721137",Kolaghat,22.4162502,87.8615865,ChIJWdrfcdWZAjoRPB2z2LwuET8,https://www.google.com/maps/place/?q=place_id:ChIJWdrfcdWZAjoRPB2z2LwuET8,part_322,2026-09-20 20:17:57
BASKET VARIETY,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73194 70560,N/A,4.2,,"BASKET VARIETY, 1no, Thermal Gate Road, near by Santipu GP Office, Shantipur, Mecheda, West Bengal 721137",721211,22.412409399999998,87.8651792,ChIJi0njVluXAjoRoEWk5hvEuzQ,https://www.google.com/maps/place/?q=place_id:ChIJi0njVluXAjoRoEWk5hvEuzQ,part_322,2026-09-20 20:17:57
GROCERY GENERAL STORE,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81166 37764,N/A,,,GROCERY GENERAL STORE,721211,22.515902,87.66655159999999,ChIJiaY5eHWpAjoRl7KbkZ2L9ag,https://www.google.com/maps/place/?q=place_id:ChIJiaY5eHWpAjoRl7KbkZ2L9ag,part_322,2026-09-20 20:17:58
রামচন্দ্র ভান্ডার,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,রামচন্দ্র ভান্ডার,721211,22.6255222,87.72208909999999,ChIJ_wwbWwAJ-DkRtnADNx6NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ_wwbWwAJ-DkRtnADNx6NT9g,part_322,2026-09-20 20:17:58
স্বরূপ শপ,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,স্বরূপ শপ,721211,22.5468916,87.70001789999999,ChIJuyQFPcWnAjoRtqKxx4htxyw,https://www.google.com/maps/place/?q=place_id:ChIJuyQFPcWnAjoRtqKxx4htxyw,part_322,2026-09-20 20:17:58
"GROHE - Bera Conmat I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,Bathroom supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80 3778 2736,https://dealer.grohe.co.in/near-me/medinipur/Sagarpur/grohe-bera-conmat-in-Sagarpur-medinipur--3aSQy2/home,4.9,12.0,"Main Road, nearby Sagarpur Balika Vidyalaya, Sagarpur, West Bengal 721211",721211,22.5882559,87.7528541,ChIJGZUHRLKnAjoR4Ym5towIp4k,https://www.google.com/maps/place/?q=place_id:ChIJGZUHRLKnAjoR4Ym5towIp4k,part_322,2026-09-20 20:17:59
MAA RAKHSHA KALI STORE,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96352 18724,N/A,5.0,2.0,"Fakirkua, Midnapore Railway Station Rd, near WBSEDCL Office, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4279352,87.3131853,ChIJ68_q4DdbHToROQU4WZc1lTo,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4DdbHToROQU4WZc1lTo,part_322,2026-09-20 20:17:59
HARE KRISHNA BHANDAR,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96471 76984,N/A,5.0,2.0,"Central Bus Stand, Police Line- Central Jail Rd, Midnapore, West Bengal 721101",721211,22.428232899999998,87.31597239999999,ChIJRRMNLkJbHToRiG4qE-PxMPo,https://www.google.com/maps/place/?q=place_id:ChIJRRMNLkJbHToRiG4qE-PxMPo,part_322,2026-09-20 20:17:59
House of Sujata Authorised Dealer - Iman Electronice Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89455 12992,https://houseofsujata.com/store-locator/sujata-in-west-bengal-purba-medinipur-jasora-35015,,,"Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.46944,87.7400358,ChIJR9UyXJilAjoR9nrrsKM9_pw,https://www.google.com/maps/place/?q=place_id:ChIJR9UyXJilAjoR9nrrsKM9_pw,part_322,2026-09-20 20:17:59
New Suroj Bhandar,Provision Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96143 65522,N/A,4.5,2.0,"C8C4+7XJ, Dak Bunglow Road, Gate Bazar, Midnapore, West Bengal 721101",Gate Bazar,22.4207234,87.30738529999999,ChIJu4ujO1pbHToRNY_WR-2Y3YE,https://www.google.com/maps/place/?q=place_id:ChIJu4ujO1pbHToRNY_WR-2Y3YE,part_322,2026-09-20 20:17:59
