business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63024 32414,N/A,4.8,311,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_322,2026-09-20 20:29:08
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,660,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_322,2026-09-20 20:29:08
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93819 22827,http://bayyahospital.com/,4.7,1859,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_322,2026-09-20 20:29:08
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 404 2541,http://jainenthospital.org/,4.6,5017,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_322,2026-09-20 20:29:08
Sai Srinivasa hospital,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94409 80034,N/A,4.6,62,"Sai srinivasa hospital , kollafarm road, KAKANI road, opp. BSNL tower, Agatavarappadu, Andhra Pradesh 522001",Agatha Varappadu,16.3147535,80.4715476,ChIJEaBaz6ULSjoRM1WvIeB9J-c,https://www.google.com/maps/place/?q=place_id:ChIJEaBaz6ULSjoRM1WvIeB9J-c,part_322,2026-09-20 20:29:08
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75006 49475,http://gargiclinic.com/,4.5,463,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_322,2026-09-20 20:29:08
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62919 88965,N/A,4.8,322,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_322,2026-09-20 20:29:08
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97567 81634,N/A,4.3,688,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_322,2026-09-20 20:29:08
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_322,2026-09-20 20:29:08
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74268 05934,https://drbhattentclinic.com/,4.9,53,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_322,2026-09-20 20:29:09
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95027 42815,N/A,4.7,127,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_322,2026-09-20 20:29:09
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_322,2026-09-20 20:29:09
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_322,2026-09-20 20:29:09
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2262,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_322,2026-09-20 20:29:09
E.N.T Clinic,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96615 05522,N/A,4.5,54,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_322,2026-09-20 20:29:09
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_322,2026-09-20 20:29:09
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,300,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_322,2026-09-20 20:29:09
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81038 00964,https://roopjeevanhospital.in/,4.6,241,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_322,2026-09-20 20:29:09
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77140 44551,N/A,4.7,1182,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_322,2026-09-20 20:29:09
"Dr.Srikanth.K - Sri Sai ENT, Allergy Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General hospital, Oral surgeon, Hospital, Otolaryngology clinic, Surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97041 34809,N/A,3.8,55,"beside Union Bank, near Red water tank, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Phase 4, Sachivalaya Nagar",17.3296504,78.56894199999999,ChIJE6px_jGhyzsRXV26TH0uwJE,https://www.google.com/maps/place/?q=place_id:ChIJE6px_jGhyzsRXV26TH0uwJE,part_322,2026-09-20 20:29:09
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 265 276 0462,N/A,4.4,237,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_322,2026-09-20 20:29:09
