business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS MUSIC ACADEMY,Music and Dance Academy,Learning center,Learning center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62946 21490,N/A,5.0,,"Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352363999999998,87.3363383,ChIJeSCnPQhFHToRYA6cRoUv8L8,https://www.google.com/maps/place/?q=place_id:ChIJeSCnPQhFHToRYA6cRoUv8L8,part_322,2026-09-20 20:23:35
Reverberation Music Academy,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 07282,N/A,4.7,,"Boxybazar, Ballavpur Rd, Inda, Midnapore, Kharagpur, West Bengal 721101",Inda,22.410137199999998,87.3210563,ChIJ-1P5WaNbHToRg5CqxDAynLs,https://www.google.com/maps/place/?q=place_id:ChIJ-1P5WaNbHToRg5CqxDAynLs,part_322,2026-09-20 20:23:35
DEV FLUTE ACADEMY,Music and Dance Academy,Music instructor,Music instructor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86704 86244,N/A,4.9,,"near Milan Mandir Road, Kharida, Bengali Para, club, Kharagpur, West Bengal 721301","Kharida, Bengali Para, club",22.3474437,87.3055627,ChIJsUid3f1FHToRAzw2lcY0o-s,https://www.google.com/maps/place/?q=place_id:ChIJsUid3f1FHToRAzw2lcY0o-s,part_322,2026-09-20 20:23:35
MUSIC FLUTE TEACHER,Music and Dance Academy,Music instructor,"Music instructor, Education center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95642 50339,N/A,5.0,,"DVC mayapur, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.313478099999998,87.2910442,ChIJ5evt_g9DHToRWHKf1CZf130,https://www.google.com/maps/place/?q=place_id:ChIJ5evt_g9DHToRWHKf1CZf130,part_322,2026-09-20 20:23:35
Nani Gopal Sangeet vidyalaya,Music and Dance Academy,Music school,Music school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94746 19589,N/A,5.0,,"88X8+22G, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.347573399999998,87.3150813,ChIJE11QuDJFHToRXsj7V_xABQY,https://www.google.com/maps/place/?q=place_id:ChIJE11QuDJFHToRXsj7V_xABQY,part_322,2026-09-20 20:23:35
SHILPO AHARAN,Music and Dance Academy,Art school,Art school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86706 08762,http://shilpoaharan.in/,4.9,,"saradapally, Inda, Kharagpur, West Bengal 721305","saradapally, Inda",22.355194599999997,87.34243579999999,ChIJIwlQOg1FHToR9WZwNAdK1bs,https://www.google.com/maps/place/?q=place_id:ChIJIwlQOg1FHToR9WZwNAdK1bs,part_322,2026-09-20 20:23:35
Natyaveda Dance Academy,Music and Dance Academy,Dance school,Dance school,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90832 31577,https://www.facebook.com/share/1H9fTwqzVD/,5.0,,"Malancha Main Rd, near Christopher Day School, Dhekeya, kharghar, Kharagpur, West Bengal 721304","Dhekeya, kharghar",22.346221999999997,87.28577849999999,ChIJt6O9s3tDHToRh8eQD9pXF50,https://www.google.com/maps/place/?q=place_id:ChIJt6O9s3tDHToRh8eQD9pXF50,part_322,2026-09-20 20:23:36
N.T.N DANCE STUDIO KHARAGPUR,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75013 28568,https://youtube.com/@neelteamnrityers4438?si=vQlE8IKaJFVWx8w8,5.0,,"near Railway garden ( RPF training school, opp. Eagle house building, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3334519,87.33197419999999,ChIJqZ2fcyhFHToRzUed9GGZYC8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2fcyhFHToRzUed9GGZYC8,part_322,2026-09-20 20:23:37
Medinipur Dance and Music Circle,Music and Dance Academy,Dance school,"Dance school, Music school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92313 55771,N/A,4.0,,"C8FC+R95, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245059,87.32098289999999,ChIJeZueUUdbHToRBYmMXoVVsOQ,https://www.google.com/maps/place/?q=place_id:ChIJeZueUUdbHToRBYmMXoVVsOQ,part_322,2026-09-20 20:23:37
Paul Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94752 58249,N/A,3.5,110.0,"88V9+H7P, Malancha Main Rd, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343961999999998,87.31820719999999,ChIJXX__XEJEHToRnyYDq8EljZ4,https://www.google.com/maps/place/?q=place_id:ChIJXX__XEJEHToRnyYDq8EljZ4,part_322,2026-09-20 20:23:37
Biswas Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73638 71099,N/A,5.0,3.0,"DVC, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.316222699999997,87.2939182,ChIJ1YtjhhBDHToRiUc_5LK1hOw,https://www.google.com/maps/place/?q=place_id:ChIJ1YtjhhBDHToRiUc_5LK1hOw,part_322,2026-09-20 20:23:37
Routh Musical Instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,26.0,"C8FC+4XV, Midnapore, West Bengal 721101",721301,22.4228503,87.3224181,ChIJP29FFKtbHToRhankpaMjuW8,https://www.google.com/maps/place/?q=place_id:ChIJP29FFKtbHToRhankpaMjuW8,part_322,2026-09-20 20:23:37
Pandit Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86536 90142,N/A,3.9,63.0,"Debra, Haipat, West Bengal 721126",721301,22.395739499999998,87.5609916,ChIJ7-FbTJayAjoRIY3MnGY2Fsw,https://www.google.com/maps/place/?q=place_id:ChIJ7-FbTJayAjoRIY3MnGY2Fsw,part_322,2026-09-20 20:23:37
Geet Bitan,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 47639,N/A,4.7,35.0,"Debra, West Bengal 721124",721301,22.348937499999998,87.55506249999999,ChIJYQoAvT-zAjoRG9fAlnm8ask,https://www.google.com/maps/place/?q=place_id:ChIJYQoAvT-zAjoRG9fAlnm8ask,part_322,2026-09-20 20:23:37
AFTAB BAND,Music and Dance Academy,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V9+HCP, Gole Bazar Handi Market, Kharagpur, Paschim Medinipir, Gole Bazar Rd, Gole Bazar, Kharagpur, West Bengal 721301",Gole Bazar,22.3439564,87.3185659,ChIJ2Vb5BGlEHToR-hQ-50GS5NA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vb5BGlEHToR-hQ-50GS5NA,part_322,2026-09-20 20:23:37
Mira Music,Music and Dance Academy,Musical instrument store,Musical instrument store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82508 84105,N/A,4.1,9.0,"Bhimchawk, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4136928,87.32555529999999,ChIJET9NmMVbHToR5cEM5zHP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJET9NmMVbHToR5cEM5zHP0Tc,part_322,2026-09-20 20:23:37
