business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panna Sweets & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93290 74123,N/A,4.1,724,"Rani bagh main, Khandwa Rd, Indore, Madhya Pradesh 452001","Sector A, Rani Bagh Main",22.672727,75.88011279999999,ChIJRVUlJrz8YjkRUaCTjT-zrFA,https://www.google.com/maps/place/?q=place_id:ChIJRVUlJrz8YjkRUaCTjT-zrFA,part_322,2026-09-20 20:28:58
Ruhmani,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99702 65824,http://hilton.com/,4.4,333,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5905903,73.7413954,ChIJ2_6-j1y7wjsRnx3-XtZhqDc,https://www.google.com/maps/place/?q=place_id:ChIJ2_6-j1y7wjsRnx3-XtZhqDc,part_322,2026-09-20 20:28:58
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94793 13713,https://satkarpureveg.in/,4.5,1435,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_322,2026-09-20 20:28:58
Singh's Kitchen,North Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90505 74529,N/A,4.9,430,"Maharani Kisore College Gate, opp. Delhi Road, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.884429899999997,76.6159222,ChIJa4zUrzqFDTkRYXFyBFaTgY0,https://www.google.com/maps/place/?q=place_id:ChIJa4zUrzqFDTkRYXFyBFaTgY0,part_322,2026-09-20 20:28:58
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95573 75859,N/A,4.1,433,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",721402,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_322,2026-09-20 20:28:58
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75990 75350,http://handihighway.in/,4.1,6971,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_322,2026-09-20 20:28:59
Ishaara,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86579 40132,http://www.bellonahospitality.com/,4.6,1573,"3rd Floor, Phoenix Mall of the Millennium, T-54-55, Pune - Bangalore Highway, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6004818,73.7565398,ChIJm2Oaa6m5wjsRRmSPvYXuRrY,https://www.google.com/maps/place/?q=place_id:ChIJm2Oaa6m5wjsRRmSPvYXuRrY,part_322,2026-09-20 20:28:59
Sattvik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90684 85106,http://www.devnadi.in/,4.3,305,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_322,2026-09-20 20:28:59
The Great Kebab Factory - Faridabad,North Indian Restaurant,Indian restaurant,Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99991 26201,N/A,4.6,251,"40, Krishna Nagar, New Industrial Township, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.3859608,77.312165,ChIJwTZJrCLdDDkR1cFJgUX5nvc,https://www.google.com/maps/place/?q=place_id:ChIJwTZJrCLdDDkR1cFJgUX5nvc,part_322,2026-09-20 20:28:59
Ambrosios Maan Phase 3,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93258 15954,https://ambrosios.in/,4.6,829,"Fountain market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577752,73.6900869,ChIJV_etd6i7wjsRqoYxNAIpnj8,https://www.google.com/maps/place/?q=place_id:ChIJV_etd6i7wjsRqoYxNAIpnj8,part_322,2026-09-20 20:28:59
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_322,2026-09-20 20:28:59
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70372 55266,N/A,4.7,384,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_322,2026-09-20 20:28:59
AMBER DA DHABA,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87440 91711,N/A,4.0,1983,"1227, Faridabad Bypass Rd, Sector 8, Faridabad, Haryana 121006",Sector 8,28.362966999999998,77.339598,ChIJeyAYyhDdDDkRbh5DjHwsP7M,https://www.google.com/maps/place/?q=place_id:ChIJeyAYyhDdDDkRbh5DjHwsP7M,part_322,2026-09-20 20:28:59
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81262 73001,N/A,4.1,134,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_322,2026-09-20 20:28:59
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99104 05988,http://bercos.net.in/,4.2,1120,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_322,2026-09-20 20:28:59
Hotel CHINESE CORNER,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80070 04017,N/A,5.0,1,"MP62+WGM, Mandarmani, West Bengal 721455",721402,21.6623844,87.7012251,ChIJA1sXl5UlAzoRVRNeCRyPE3U,https://www.google.com/maps/place/?q=place_id:ChIJA1sXl5UlAzoRVRNeCRyPE3U,part_322,2026-09-20 20:28:59
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90706 59999,N/A,3.9,354,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_322,2026-09-20 20:29:00
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 60053 14689,N/A,3.9,813,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_322,2026-09-20 20:29:00
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91080 05078,N/A,4.0,1610,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_322,2026-09-20 20:29:00
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99255 96666,http://www.ninis.co.in/,4.3,3889,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_322,2026-09-20 20:29:00
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96771 92016,N/A,4.7,208,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_322,2026-09-20 20:29:00
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96221 03928,N/A,4.6,44,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_322,2026-09-20 20:29:00
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89801 79440,N/A,4.3,2160,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_322,2026-09-20 20:29:00
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98348 33493,N/A,4.3,323,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_322,2026-09-20 20:29:00
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 60052 20796,N/A,3.9,118,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_322,2026-09-20 20:29:00
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99786 34437,N/A,4.3,1783,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_322,2026-09-20 20:29:00
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95867 72010,N/A,4.2,1424,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_322,2026-09-20 20:29:00
"Mani Biryani Hotel, Hoskote",North Indian Restaurant,Biryani restaurant,Biryani restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96112 96212,N/A,4.1,16908,"Hoskote Malur Rd, next to Sri Satya Convention Hall, Santegate, Dandupalya, Hoskote, Bengaluru, Karnataka 562114","Santegate, Dandupalya",13.0748375,77.8047426,ChIJ0RRpG48FrjsRRpVkmiZXbFc,https://www.google.com/maps/place/?q=place_id:ChIJ0RRpG48FrjsRRpVkmiZXbFc,part_322,2026-09-20 20:29:00
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81267 88437,N/A,4.4,85,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_322,2026-09-20 20:29:00
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,271,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_322,2026-09-20 20:29:00
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73510 44441,N/A,3.5,341,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_322,2026-09-20 20:29:00
SUNRISE RESTAURANT,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98795 38429,N/A,4.3,1080,"Opp Kalupur railway station, panchkuva road, Reid Rd, opp. DCP Zone 3 office, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270595,72.599739,ChIJU8WX13iFXjkRUb_NWyYxV5c,https://www.google.com/maps/place/?q=place_id:ChIJU8WX13iFXjkRUb_NWyYxV5c,part_322,2026-09-20 20:29:00
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87555 84180,https://manduwaking.com/,4.8,347,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",721402,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_322,2026-09-20 20:29:00
