business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residence - Akash Maity & Pritikana Maity,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,2.0,"Ward No. 1, PS, Kasaba, Egra, West Bengal 721429",Kasaba,21.8975142,87.5399149,ChIJfdNow4vVAjoRzaS5fwVRJBE,https://www.google.com/maps/place/?q=place_id:ChIJfdNow4vVAjoRzaS5fwVRJBE,part_322,2026-09-20 20:40:30
Shankhadeep,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRJ+VCR, Buran, Egra, West Bengal 721429",Buran,21.8922286,87.5310118,ChIJW-jwFwArHToRNZguP4rhpNc,https://www.google.com/maps/place/?q=place_id:ChIJW-jwFwArHToRNZguP4rhpNc,part_322,2026-09-20 20:40:30
Trysthokhanakal,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"VGWJ+649, Buran, Egra, West Bengal 721429",Buran,21.8953822,87.5304989,ChIJF2zof-UrHToReZ1oX54r088,https://www.google.com/maps/place/?q=place_id:ChIJF2zof-UrHToReZ1oX54r088,part_322,2026-09-20 20:40:30
"Sudhir payra residency, ulipur, egra",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"VGJV+VCC, Hosenpur, Egra, West Bengal 721422",Hosenpur,21.8821837,87.5435176,ChIJfcA7egDVAjoRoqtvEbqLZ5I,https://www.google.com/maps/place/?q=place_id:ChIJfcA7egDVAjoRoqtvEbqLZ5I,part_322,2026-09-20 20:40:30
Pallab Kumar Patra's House,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,2.0,"Sannihari, West Bengal 721429",721429,21.8716875,87.5423594,ChIJZb-IegDVAjoRkdul7DbBZRM,https://www.google.com/maps/place/?q=place_id:ChIJZb-IegDVAjoRkdul7DbBZRM,part_322,2026-09-20 20:40:30
Nandy Bhavan,Property Developers,Housing development,Housing development,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,1.0,"Gosteswari lane,ward, Nandy Bhavan, 2, SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8904163,87.5416463,ChIJ3QeOCgDVAjoR8P1MqJkxutA,https://www.google.com/maps/place/?q=place_id:ChIJ3QeOCgDVAjoR8P1MqJkxutA,part_322,2026-09-20 20:40:30
"নোঙর, The jana's Residance & Office of The life education",Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"Gobindapur, West Bengal 721436",721429,21.8692577,87.44743659999999,ChIJU-gQXAApHToRf_STvRPFCVY,https://www.google.com/maps/place/?q=place_id:ChIJU-gQXAApHToRf_STvRPFCVY,part_322,2026-09-20 20:40:31
Matangini colony,Property Developers,Housing society,Housing society,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90025 95839,N/A,4.0,1.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9065372,87.5287767,ChIJfcFvIJMrHToR2LOIoZUYbh4,https://www.google.com/maps/place/?q=place_id:ChIJfcFvIJMrHToR2LOIoZUYbh4,part_322,2026-09-20 20:40:32
Tata Structura - Subha Enterprise,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89265 06012,https://dealers.tatastructura.com/tata-structura-subha-enterprise-steel-construction-company-egra-egra-301182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9003592,87.53569399999999,ChIJU2kKYh4rHToRx0LwVzQTswU,https://www.google.com/maps/place/?q=place_id:ChIJU2kKYh4rHToRx0LwVzQTswU,part_322,2026-09-20 20:40:32
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-egra-egra-308113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Khalina, Road, Bartana, Egra, West Bengal 721429",721429,21.8817433,87.4894101,ChIJr_t4voUrHToRdWN7-uLvsoU,https://www.google.com/maps/place/?q=place_id:ChIJr_t4voUrHToRdWN7-uLvsoU,part_322,2026-09-20 20:40:32
SRMB Steel - Santishreya Enterprise,Property Developers,Steel industry,"Steel industry, Building materials store, Steel construction company",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 91531 36435,https://dealers.srmbsteel.com/srmb-steel-santishreya-enterprise-santishreya-enterprise-steel-iron-industry-khamari-egra-319008/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Egra, Khalina, West Bengal 721429",721429,21.8943925,87.4914874,ChIJW-d5iP4rHToRr7l02AdMrak,https://www.google.com/maps/place/?q=place_id:ChIJW-d5iP4rHToRr7l02AdMrak,part_322,2026-09-20 20:40:32
