business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ramakrishna Education group,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Shri Ramakrishna Education group, 721201, India",721201,24.374074399999998,87.85113779999999,ChIJMyW5iW40oyIRDFTBv9ov-A0,https://www.google.com/maps/place/?q=place_id:ChIJMyW5iW40oyIRDFTBv9ov-A0,part_322,2026-09-20 20:17:42
New Life Brethren Church Organja,Educational Consultant,Educational consultant,"Educational consultant, Christian church",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89269 54509,N/A,4.1,9.0,"New Life Brethren Church, Organja, Chandrakona Road, West Bengal 721253",721201,22.7495001,87.33356069999999,ChIJ4V93U67l9zkRwGUG_j6jIR8,https://www.google.com/maps/place/?q=place_id:ChIJ4V93U67l9zkRwGUG_j6jIR8,part_322,2026-09-20 20:17:42
Explore Python,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Bengai, Road, Kamarpukur, West Bengal 712612",721201,22.8981818,87.6597352,ChIJh1usJvEZ-DkRotKlIEqYNqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1usJvEZ-DkRotKlIEqYNqQ,part_322,2026-09-20 20:17:42
Subhajit Pramanik's Career Growth Mentorship,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,4.0,"Dabcha, Chandrakona Road, near Parimal Kanan Park, Midnapore, Dwari Geria, West Bengal 721253",721201,22.7335711,87.3475666,ChIJh2r9ylrl9zkRz9-0sMwzynQ,https://www.google.com/maps/place/?q=place_id:ChIJh2r9ylrl9zkRz9-0sMwzynQ,part_322,2026-09-20 20:17:42
EXPLORE EDUCATION,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chandrakona Town - Ghatal Rd, Dwari Geria, West Bengal 721253",721201,22.7349882,87.339871,ChIJP9GSlsPl9zkRKMkC_fkP7ew,https://www.google.com/maps/place/?q=place_id:ChIJP9GSlsPl9zkRKMkC_fkP7ew,part_322,2026-09-20 20:17:42
Admission today,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Chandrakona Town - Ghatal Rd, Durlavganj, Sat Bankura, Bila, West Bengal 721253",Durlavganj,22.730059,87.3373064,ChIJD0agOLjl9zkRgCd5NsJH8AI,https://www.google.com/maps/place/?q=place_id:ChIJD0agOLjl9zkRgCd5NsJH8AI,part_322,2026-09-20 20:17:42
Career Tools,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,4.0,"Career Tools, 721201, India",721201,24.374074399999998,87.85113779999999,ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,https://www.google.com/maps/place/?q=place_id:ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,part_322,2026-09-20 20:17:42
SuggestionPedia,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96350 53161,http://www.suggestionpedia.com/,4.7,3.0,"Basudev Bhaban, VILL. Hazrapara - Shibpur; P.O, P.S, Rathipur, Ghatal, West Bengal 721212",P.S,22.6709951,87.6960235,ChIJPwKINE8H-DkRIR1ShAuYm_k,https://www.google.com/maps/place/?q=place_id:ChIJPwKINE8H-DkRIR1ShAuYm_k,part_322,2026-09-20 20:17:42
Way 2 Success,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85098 87203,N/A,5.0,6.0,"Regulated Market Complex, 30, Chandrakona, West Bengal 721201",721201,22.7391924,87.5188831,ChIJTfMI3qP59zkR3cmpsidfS9I,https://www.google.com/maps/place/?q=place_id:ChIJTfMI3qP59zkR3cmpsidfS9I,part_322,2026-09-20 20:17:43
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3225 279 831,https://gsews.in/,5.0,,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",721201,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_322,2026-09-20 20:17:44
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://nios.ac.in/,4.7,,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_322,2026-09-20 20:17:44
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_322,2026-09-20 20:17:44
Education Guider,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93824 00959,http://www.educationguider.in/,5.0,,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_322,2026-09-20 20:17:44
Manoj's Geography Classes,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Distance Learning Center, Education center, Coaching Center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89266 86063,https://www.geographyclassesmidnapore.com/manoj-sir,4.9,,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4308354,87.3102524,ChIJs69NGwBdHToRmzkIZ24-cEI,https://www.google.com/maps/place/?q=place_id:ChIJs69NGwBdHToRmzkIZ24-cEI,part_322,2026-09-20 20:17:44
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92420 52041,http://thefindingfuture.com/,4.6,,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",721201,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_322,2026-09-20 20:17:44
Madhyamik Suggestion 2027,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96350 53161,N/A,,,"Gobindapur, Irhpala, Ghatal, West Bengal 721222",721201,22.7305082,87.6934527,ChIJ85HN8_8F-DkR0buU4MD-KPg,https://www.google.com/maps/place/?q=place_id:ChIJ85HN8_8F-DkR0buU4MD-KPg,part_322,2026-09-20 20:17:44
Explore Education,Educational Consultant,Educational consultant,Educational consultant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"RJG6+JX5, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721201,22.8265191,87.61248789999999,ChIJiQzQGnkd-DkR4a1732qIolQ,https://www.google.com/maps/place/?q=place_id:ChIJiQzQGnkd-DkR4a1732qIolQ,part_322,2026-09-20 20:17:44
College for Teacher Education,Educational Consultant,Educational institution,Educational institution,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99322 90063,http://www.cteonline.org.in/,3.6,35.0,"Dhurabila, Dhamkuria, Chandrakona town, Paschim Mednipur, West Bengal,, 721201, Chandrakona, West Bengal 721201",Gopsai,22.729405099999997,87.49969399999999,ChIJb0QhZPL49zkRZqJ4lOexTqI,https://www.google.com/maps/place/?q=place_id:ChIJb0QhZPL49zkRZqJ4lOexTqI,part_322,2026-09-20 20:17:44
