business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_322,2026-09-20 20:29:24
DREAM STUDIO,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_322,2026-09-20 20:29:24
Om jay photography,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96277 92583,https://omjayphotography.com/index.php,5.0,42.0,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_322,2026-09-20 20:29:24
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_322,2026-09-20 20:29:24
Parwez K Photography,Photographers,Photographer,"Photographer, Aerial photographer, Film and photograph library, Photo agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95400 05008,http://www.parwezkphotography.com/,4.9,14.0,"C-82, Pocket 11, Jasola Vihar, New Delhi, Delhi 110025","Pocket 11, Jasola Vihar",28.5511286,77.29136989999999,ChIJg49sK_7jDDkR-uzY0gPVFeY,https://www.google.com/maps/place/?q=place_id:ChIJg49sK_7jDDkR-uzY0gPVFeY,part_322,2026-09-20 20:29:24
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99783 91858,N/A,4.4,17.0,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_322,2026-09-20 20:29:24
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99997 77421,https://anjalis.com/,4.6,525.0,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_322,2026-09-20 20:29:24
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_322,2026-09-20 20:29:25
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_322,2026-09-20 20:29:25
Rey Photo Studio,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_322,2026-09-20 20:29:25
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_322,2026-09-20 20:29:25
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_322,2026-09-20 20:29:25
kedar Photo Fashion,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_322,2026-09-20 20:29:25
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_322,2026-09-20 20:29:25
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_322,2026-09-20 20:29:25
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98245 57491,https://ceremonystudio.com/,4.7,,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_322,2026-09-20 20:29:25
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_322,2026-09-20 20:29:25
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_322,2026-09-20 20:29:25
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_322,2026-09-20 20:29:25
J.K Photo Studio,Photographers,Photography studio,Photography studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_322,2026-09-20 20:29:25
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_322,2026-09-20 20:29:25
Canon Image Square,Photographers,Camera store,Camera store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_322,2026-09-20 20:29:25
