business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sristi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 584,N/A,4.7,,"gate bazar, Shop No, ARO-53 Aurora Market, Gate, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.3401253,87.306229,ChIJfV0uc3REHToRTj0vM8NloZY,https://www.google.com/maps/place/?q=place_id:ChIJfV0uc3REHToRTj0vM8NloZY,part_322,2026-09-20 20:23:13
Sagar Kanya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80015 91127,N/A,4.9,,"Sagar kanya lane, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.326940099999998,87.3357363,ChIJv16aKv5FHToRe4WCuw3zAzQ,https://www.google.com/maps/place/?q=place_id:ChIJv16aKv5FHToRe4WCuw3zAzQ,part_322,2026-09-20 20:23:13
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"87VX+W6X, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3448644,87.2981083,ChIJQcK42J5DHToRaCb-JnO25nE,https://www.google.com/maps/place/?q=place_id:ChIJQcK42J5DHToRaCb-JnO25nE,part_322,2026-09-20 20:23:14
KHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 32142,N/A,4.7,,"88WH+G78, Panchberia Rd, Panchberia, Ward Number 4, Kharagpur, West Bengal 721301","Panchberia, Ward Number 4",22.3462869,87.3281906,ChIJqez7wkREHToRJ3ToEuGhcXc,https://www.google.com/maps/place/?q=place_id:ChIJqez7wkREHToRJ3ToEuGhcXc,part_322,2026-09-20 20:23:14
M/s Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 53295,N/A,4.8,4.0,"88JQ+5HV, Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330491199999997,87.3389366,ChIJ-f__PzREHToRd98SoGF8KKU,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PzREHToRd98SoGF8KKU,part_322,2026-09-20 20:23:15
Sanjay Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80132 28040,N/A,5.0,2.0,"Seva Samiti, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345257999999998,87.3123968,ChIJcwSnpS9FHToRp92forSg5Oc,https://www.google.com/maps/place/?q=place_id:ChIJcwSnpS9FHToRp92forSg5Oc,part_322,2026-09-20 20:23:15
Sudha Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91532 13566,N/A,3.9,9.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264615,87.3155408,ChIJJ6QQ4RBEHToR0IRD9rhwh_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6QQ4RBEHToR0IRD9rhwh_Q,part_322,2026-09-20 20:23:15
Jagdamba Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 85880,N/A,3.4,10.0,"87QW+273, 17, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3382145,87.2958082,ChIJo-F2YoxDHToROx9LxTxv24w,https://www.google.com/maps/place/?q=place_id:ChIJo-F2YoxDHToROx9LxTxv24w,part_322,2026-09-20 20:23:15
Sanjivani medical store,Medical Store / Pharmacy,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kharida, bazar, Kharagpur, West Bengal 721301","Kharida, bazar",22.345164099999998,87.3036738,ChIJvdPIPGtFHToRRMX20pLP5Ok,https://www.google.com/maps/place/?q=place_id:ChIJvdPIPGtFHToRRMX20pLP5Ok,part_322,2026-09-20 20:23:15
Renuka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 91940,N/A,4.2,15.0,"877P+J7F, Bazar Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140669,87.2856812,ChIJe4k3nuFDHToRKKCFLUzmpdg,https://www.google.com/maps/place/?q=place_id:ChIJe4k3nuFDHToRKKCFLUzmpdg,part_322,2026-09-20 20:23:15
Giri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 359 808,N/A,3.6,19.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3345695,87.3367452,ChIJzxHa5jVEHToR5PIc_JFkjlw,https://www.google.com/maps/place/?q=place_id:ChIJzxHa5jVEHToR5PIc_JFkjlw,part_322,2026-09-20 20:23:15
