business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Chottu,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQRP+7QP, Ajodhyapur, Paschim Purushottampur, West Bengal 721406",Ajodhyapur,21.790711299999998,87.7869541,ChIJOYrpGwAhAzoRieKC5FvFSXw,https://www.google.com/maps/place/?q=place_id:ChIJOYrpGwAhAzoRieKC5FvFSXw,part_322,2026-09-20 20:33:06
Satikeswar Giri House,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQRP+8Q3, Paschim Purushottampur, West Bengal 721406",721406,21.790781199999998,87.7869255,ChIJGetAYgAhAzoRfcu5ZP8dYOU,https://www.google.com/maps/place/?q=place_id:ChIJGetAYgAhAzoRfcu5ZP8dYOU,part_322,2026-09-20 20:33:06
Tarini Nursery,Businesses,Plant nursery,Plant nursery,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 85975 85127,https://chat.whatsapp.com/BmfaA4wl7rE0S0N71pROfA,5.0,,"Bokabandh Stand, ITI college Road, Contai, Balu Bar, West Bengal 721406",721406,21.795745999999998,87.7880486,ChIJOzJ-caIhAzoRfT0MCVNxyxk,https://www.google.com/maps/place/?q=place_id:ChIJOzJ-caIhAzoRfT0MCVNxyxk,part_322,2026-09-20 20:33:06
AKASHER BARI,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"QQPP+R9M, Brahman Sasan, Raghurampur, West Bengal 721406",721406,21.7870961,87.7859284,ChIJHRwI0iIhAzoRA3gMSfurKDc,https://www.google.com/maps/place/?q=place_id:ChIJHRwI0iIhAzoRA3gMSfurKDc,part_322,2026-09-20 20:33:06
BLUE STAR MESS,Businesses,Student dormitory,Student dormitory,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99056 70261,N/A,4.8,,"Raghurampur, West Bengal 721406",721406,21.7821551,87.78493619999999,ChIJNU3yHZwhAzoR7lcjFiFfB-o,https://www.google.com/maps/place/?q=place_id:ChIJNU3yHZwhAzoR7lcjFiFfB-o,part_322,2026-09-20 20:33:06
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://lenstax.com/,4.9,44.0,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_322,2026-09-20 20:33:07
Shantanu Rental Car Service,Businesses,Car leasing service,Car leasing service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98178 18283,N/A,4.9,46.0,"Bhagabanpur, Contai, Dakshin Darua, West Bengal 721406",Bhagabanpur,21.7792581,87.7662931,ChIJWSV52QEnAzoRwtN4zM_1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJWSV52QEnAzoRwtN4zM_1-Ng,part_322,2026-09-20 20:33:07
Giri palace,Businesses,Housing society,Housing society,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,1.0,"QQF4+7WX, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7732291,87.7573682,ChIJxSjSYAAnAzoR50pR-NXaoQ8,https://www.google.com/maps/place/?q=place_id:ChIJxSjSYAAnAzoR50pR-NXaoQ8,part_322,2026-09-20 20:33:07
ASRAF NURSARY,Businesses,Plant nursery,Plant nursery,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99333 59359,N/A,5.0,,"Contai Darua, Choto Darua, West Bengal 721406",721406,21.7841249,87.77954869999999,ChIJJwL1tjkhAzoRUw3DPP2QVuk,https://www.google.com/maps/place/?q=place_id:ChIJJwL1tjkhAzoRUw3DPP2QVuk,part_322,2026-09-20 20:33:08
Samia Nursery,Businesses,Plant nursery,Plant nursery,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91263 63050,N/A,3.7,,"Mahisamunda, Dakshin Darua, Raghurampur, West Bengal 721406",Mahisamunda,21.78622,87.7836583,ChIJd_MomT0hAzoRZs5dVOW8z1A,https://www.google.com/maps/place/?q=place_id:ChIJd_MomT0hAzoRZs5dVOW8z1A,part_322,2026-09-20 20:33:08
Pixel Craft Studio,Businesses,Web hosting company,Web hosting company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Paschim Bhagbanpur, Contai, Dist-East Medinipur, P.o Darua, Gurunanak, Susanta Sarani, near Kali temple, Contai, West Bengal 721406, Contai, West Bengal 721401",Bhagabanpur,21.7781827,87.7661868,ChIJlapODeonAzoRZNKel37LL2w,https://www.google.com/maps/place/?q=place_id:ChIJlapODeonAzoRZNKel37LL2w,part_322,2026-09-20 20:33:08
Nerolac Dealer - Nirmal Bera,Businesses,Paint Manufacturer,Paint Manufacturer,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 75479 38392,https://www.nerolac.com/store-locator/west-bengal/purba-medinipur/nirmal-bera?utm_source=google_maps&utm_medium=organic,,,"Contai Bazar Contai Qpgv+Pmf, Sh 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7768165,87.7441996,ChIJ_VShVVwnAzoRS2Vmxq22AWI,https://www.google.com/maps/place/?q=place_id:ChIJ_VShVVwnAzoRS2Vmxq22AWI,part_322,2026-09-20 20:33:08
