business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jains Galaxy,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical products wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6291 3208,https://partners.havells.com/near-me/kharagpur/Bidhanpally/havells-galaxy-jains-galaxy-in-Bidhanpally-kharagpur--6buX9I/home,4.9,896.0,"Ward No 16, 171/147, Malancha Main Rd, opposite Ujjivan Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449909,87.3009427,ChIJwfyh_lZDHToR4_ittueclkU,https://www.google.com/maps/place/?q=place_id:ChIJwfyh_lZDHToR4_ittueclkU,part_322,2026-09-20 20:23:19
Roy Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Kalikakhali, West Bengal 721659",721301,22.087132999999998,87.8561385,ChIJo9hzrO_pAjoR9vUqlZX61ko,https://www.google.com/maps/place/?q=place_id:ChIJo9hzrO_pAjoR9vUqlZX61ko,part_322,2026-09-20 20:23:19
RAIPUR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85858 50111,N/A,4.5,111.0,"985Q+G4G, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.358806899999998,87.33782579999999,ChIJobtaklVEHToRMuhrtZRBnzU,https://www.google.com/maps/place/?q=place_id:ChIJobtaklVEHToRMuhrtZRBnzU,part_322,2026-09-20 20:23:19
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",721301,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_322,2026-09-20 20:23:20
JAY RADHE AUTO WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83489 45609,N/A,4.0,,"Keshiyari, Kharikamathani, West Bengal 721159",Keshiyari,22.007465999999997,87.1444087,ChIJ2cUVHzbNAjoRoc3sv1ZxGKg,https://www.google.com/maps/place/?q=place_id:ChIJ2cUVHzbNAjoRoc3sv1ZxGKg,part_322,2026-09-20 20:23:20
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_322,2026-09-20 20:23:20
CAR AC SERVICE CENTER,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89186 35717,N/A,4.9,,"Farid, near samrat hotel, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5421932,87.2827179,ChIJrc-WsCxz9zkR_KnDvF5NZH8,https://www.google.com/maps/place/?q=place_id:ChIJrc-WsCxz9zkR_KnDvF5NZH8,part_322,2026-09-20 20:23:20
Bosch Car Service - Alfa Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83369 79447,https://ap.boschcarservice.com/in/en/,4.0,61.0,"VTR Chowringhee NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721301,22.371218499999998,87.3398212,ChIJmTOgvCxFHToR4KXaweYdwtU,https://www.google.com/maps/place/?q=place_id:ChIJmTOgvCxFHToR4KXaweYdwtU,part_322,2026-09-20 20:23:21
Ali Electronics & AC Service,Auto Electrician and AC Repair,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",721301,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_322,2026-09-20 20:23:21
Engine Detox Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90468 54496,N/A,5.0,2.0,"211/A,119, NIMPURA , DIWANMAROW, KHARAGPUR, DIST, Kharagpur, West Bengal 721304",721301,22.3386525,87.27801649999999,ChIJyd--ARtDHToRM50L_QnHmSU,https://www.google.com/maps/place/?q=place_id:ChIJyd--ARtDHToRM50L_QnHmSU,part_322,2026-09-20 20:23:21
Firoj Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89673 09798,https://youtube.com/channel/UCG0c4GuJ5X-y-8rF0bEOToA,4.0,1.0,"Judges Court Rd, Rabindra Nagar East, mimosa lodje, Pascim, Midnapore, West Bengal 721101","Rabindra Nagar East, mimosa lodje, Pascim",22.417388,87.3139953,ChIJ4300gOpbHToR2DO4Y2CzUsg,https://www.google.com/maps/place/?q=place_id:ChIJ4300gOpbHToR2DO4Y2CzUsg,part_322,2026-09-20 20:23:21
Sai Kripa Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 061,N/A,4.5,,"Groud Floor, Bank of Baroda, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.344452699999998,87.2876414,ChIJo2DK25BDHToRBv9sZpQgzw4,https://www.google.com/maps/place/?q=place_id:ChIJo2DK25BDHToRBv9sZpQgzw4,part_322,2026-09-20 20:23:21
New Sukhdeep,Auto Electrician and AC Repair,Appliance store,"Appliance store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85095 99902,N/A,4.9,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3422773,87.3163933,ChIJFyHzsm5EHToRfTvwyPtRf1A,https://www.google.com/maps/place/?q=place_id:ChIJFyHzsm5EHToRfTvwyPtRf1A,part_322,2026-09-20 20:23:21
Baptu Electrical,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 73665,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3135847,87.2849232,ChIJRZxANuJDHToRiF-CMbpXfP0,https://www.google.com/maps/place/?q=place_id:ChIJRZxANuJDHToRiF-CMbpXfP0,part_322,2026-09-20 20:23:21
INDICO ELECTRICALS,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Industrial Spares & Products Wholesaler, Logistics service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91008 18948,http://indicoelectricals.co.in/,4.3,,"Malancha Main Rd, near Regent Station, Kharagpur, West Bengal 721301",721301,22.3450338,87.299604,ChIJFf78OSdDHToRBLUP8_l6V0Y,https://www.google.com/maps/place/?q=place_id:ChIJFf78OSdDHToRBLUP8_l6V0Y,part_322,2026-09-20 20:23:21
The Light House,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3332816,87.3374651,ChIJHad_yTVEHToRyH4rhMw4g5k,https://www.google.com/maps/place/?q=place_id:ChIJHad_yTVEHToRyH4rhMw4g5k,part_322,2026-09-20 20:23:21
JAINS Mobiles & Appliances,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86419 54500,N/A,4.8,,"S-82, & S24, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.341738799999998,87.31691909999999,ChIJDyT7SWlEHToRruOcEVM404Q,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRruOcEVM404Q,part_322,2026-09-20 20:23:21
