business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New kundu para,Property Developers,Housing society,Housing society,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGM8+3C4, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7326317,87.5160713,ChIJ66OpFAD59zkRunGM-wtX0DI,https://www.google.com/maps/place/?q=place_id:ChIJ66OpFAD59zkRunGM-wtX0DI,part_322,2026-09-20 20:17:48
Swapnapuro,Property Developers,Housing society,Housing society,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGP9+Q66, Chandrakona, West Bengal 721201",721201,22.7369114,87.5180199,ChIJBVyTQQD59zkRfBIryPevQnE,https://www.google.com/maps/place/?q=place_id:ChIJBVyTQQD59zkRfBIryPevQnE,part_322,2026-09-20 20:17:48
Radha-Prava (Dutta House),Property Developers,Housing society,Housing society,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,1.0,,"PGHF+M86, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7291664,87.5232599,ChIJ6xeHtU359zkRr_TzNDCvWSA,https://www.google.com/maps/place/?q=place_id:ChIJ6xeHtU359zkRr_TzNDCvWSA,part_322,2026-09-20 20:17:48
Manik's Home,Property Developers,Housing society,Housing society,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGPF+5J2, Chandrakona, West Bengal 721201",721201,22.735383199999998,87.52402769999999,ChIJk2gxeQD59zkR08GeQDjmaVk,https://www.google.com/maps/place/?q=place_id:ChIJk2gxeQD59zkR08GeQDjmaVk,part_322,2026-09-20 20:17:48
Midnapore Developers LLP | Best Developer in Midnapore | Best Building Promoter | Real Estate in Midnapore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 30339,N/A,4.7,,"High Rise Appartment, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101","Burdge Town, Midnapore",22.427657999999997,87.3141603,ChIJOxWaT5pbHToRp9iITPD4YiU,https://www.google.com/maps/place/?q=place_id:ChIJOxWaT5pbHToRp9iITPD4YiU,part_322,2026-09-20 20:17:49
SHAH REAL ESTATE |Condominium complex in Midnapore,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99330 30339,http://shahrealestate.in/,5.0,,"near durga mandap and play ground, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4188936,87.30368759999999,ChIJZYdUZxVbHToRWv9twIVe0Lw,https://www.google.com/maps/place/?q=place_id:ChIJZYdUZxVbHToRWv9twIVe0Lw,part_322,2026-09-20 20:17:49
Joshira Elite Homes PVT. LTD,Property Developers,Real estate developer,Real estate developer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://joshiraelitehomes.com/,5.0,,"Joshira Elite Homes Pvt. Ltd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6834137,88.34513869999999,ChIJldZr3sid-DkRiqdEJJfXoPs,https://www.google.com/maps/place/?q=place_id:ChIJldZr3sid-DkRiqdEJJfXoPs,part_322,2026-09-20 20:17:49
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_322,2026-09-20 20:17:49
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_322,2026-09-20 20:17:49
Gobindo Nagar JM Valley,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90461 76201,N/A,4.8,,"Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6431482,86.9437433,ChIJp5qLV4wf9zkRQWqqAZ0tvA4,https://www.google.com/maps/place/?q=place_id:ChIJp5qLV4wf9zkRQWqqAZ0tvA4,part_322,2026-09-20 20:17:49
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_322,2026-09-20 20:17:49
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_322,2026-09-20 20:17:49
Mondal Developer and Construction,Property Developers,Real estate developer,Real estate developer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"Mondal Building, near Rupchabi Cinema Hall, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6376946,88.2219583,ChIJV8QMzb6B-DkR8qui6BfjbKI,https://www.google.com/maps/place/?q=place_id:ChIJV8QMzb6B-DkR8qui6BfjbKI,part_322,2026-09-20 20:17:49
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_322,2026-09-20 20:17:49
Merlin Group,Property Developers,Real estate developer,Real estate developer,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_322,2026-09-20 20:17:49
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_322,2026-09-20 20:17:49
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_322,2026-09-20 20:17:49
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_322,2026-09-20 20:17:49
