business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",721420,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_322,2026-09-20 20:33:11
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_322,2026-09-20 20:33:11
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82080 66984,N/A,4.5,130.0,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_322,2026-09-20 20:33:11
Cha e bengal,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 65035,N/A,4.9,,"Guabaria, Nazirgunge, Howrah, West Bengal 711109","Guabaria, Nazirgunge",22.5573554,88.2809455,ChIJhdu4QGN5AjoRo5-lI0VDGUI,https://www.google.com/maps/place/?q=place_id:ChIJhdu4QGN5AjoRo5-lI0VDGUI,part_322,2026-09-20 20:33:12
LEAF & SIP,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89109 92038,http://youtub.com/@SumitDas-ot5fu,5.0,,"29a, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJjcNW_vid-DkRafJ-JR57w2A,https://www.google.com/maps/place/?q=place_id:ChIJjcNW_vid-DkRafJ-JR57w2A,part_322,2026-09-20 20:33:12
The Viral Tea,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79801 19922,N/A,5.0,,"Satitala Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302 Ansuni, Howrah, West Bengal 711302","Kamrangu, Andul",22.592491799999998,88.2596408,ChIJJ2IAkZl5AjoRKZnA0aOCOpA,https://www.google.com/maps/place/?q=place_id:ChIJJ2IAkZl5AjoRKZnA0aOCOpA,part_322,2026-09-20 20:33:12
BABLU DAR TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90833 31933,N/A,4.9,,"CXQF+6PX, Antila, West Bengal 711312",721420,22.438111199999998,87.9743716,ChIJjwuRea2bAjoRzXUgv32cXYU,https://www.google.com/maps/place/?q=place_id:ChIJjwuRea2bAjoRzXUgv32cXYU,part_322,2026-09-20 20:33:12
Kanai Samanta Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99333 46462,N/A,3.8,,"39449, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.561936499999998,88.3059569,ChIJwf4rwsp5AjoR1FtQoQzG6VE,https://www.google.com/maps/place/?q=place_id:ChIJwf4rwsp5AjoR1FtQoQzG6VE,part_322,2026-09-20 20:33:12
Prashanta tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"24, Haren Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6276588,88.3565696,ChIJfWmmXQCd-DkRa3NmPx9HCIQ,https://www.google.com/maps/place/?q=place_id:ChIJfWmmXQCd-DkRa3NmPx9HCIQ,part_322,2026-09-20 20:33:12
Cha Culture Andul Rd,Tea Stall / Chai Cafe,Cafe,Cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90385 85494,N/A,4.5,,"Vac Rainbow, Andul Rd, Podra, Mourigram, Howrah, West Bengal 711109","Podra, Mourigram",22.5673934,88.27242299999999,ChIJP60NhRN5AjoRSONAcQgEIYc,https://www.google.com/maps/place/?q=place_id:ChIJP60NhRN5AjoRSONAcQgEIYc,part_322,2026-09-20 20:33:12
Tea mahal,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89814 43853,N/A,4.6,,"37/1, S.N. Bose Ln, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.596824299999998,88.34160589999999,ChIJTQnxdeV3AjoRi6c7f4FKKFk,https://www.google.com/maps/place/?q=place_id:ChIJTQnxdeV3AjoRi6c7f4FKKFk,part_322,2026-09-20 20:33:12
Coffee House Classic,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Banquet hall, Coffee shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_322,2026-09-20 20:33:12
Kaka Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"1, Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.58915,88.3109862,ChIJd3J3RBZ4AjoRrE-ovNZyqr4,https://www.google.com/maps/place/?q=place_id:ChIJd3J3RBZ4AjoRrE-ovNZyqr4,part_322,2026-09-20 20:33:12
Apanjon Tea stall and Food suppliers,Tea Stall / Chai Cafe,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98748 45406,N/A,4.7,,"opp. Manimala (DK'S BANQUET, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.582240199999998,88.23545899999999,ChIJIZQ-Usl_AjoRtrncMNt0i7w,https://www.google.com/maps/place/?q=place_id:ChIJIZQ-Usl_AjoRtrncMNt0i7w,part_322,2026-09-20 20:33:12
Sahid Tea Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91238 78912,N/A,4.6,,"Webel's It Park Gems And Jewellary Park Ankurati, Webel's It Park, Makardah Rd, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6104473,88.2436464,ChIJGwEdxROB-DkRSSck4maaQGw,https://www.google.com/maps/place/?q=place_id:ChIJGwEdxROB-DkRSSck4maaQGw,part_322,2026-09-20 20:33:12
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_322,2026-09-20 20:33:13
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_322,2026-09-20 20:33:13
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Tea Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_322,2026-09-20 20:33:13
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_322,2026-09-20 20:33:13
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_322,2026-09-20 20:33:13
