business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDHARTHA GIFT CENTER,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99073 90343,N/A,,,"Khonika Market, near by New Digha, New Digha, Digha, West Bengal 721428",New Digha,21.6183607,87.50534139999999,ChIJQefAXcvNHDoRrKh2-w7pQjg,https://www.google.com/maps/place/?q=place_id:ChIJQefAXcvNHDoRrKh2-w7pQjg,part_322,2026-09-20 20:39:36
SWASTI BHANDER . Sea Shell Goods & Toyes,Gifting,Toy store,Toy store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG94+JWF, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619071899999998,87.50728939999999,ChIJOQaAA-DNHDoRBmCn06DLoBA,https://www.google.com/maps/place/?q=place_id:ChIJOQaAA-DNHDoRBmCn06DLoBA,part_322,2026-09-20 20:39:36
sourav wood,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75848 24581,N/A,,,"sea beach old, Old, Digha, West Bengal 721428",Gadadharpur,21.6229609,87.52571879999999,ChIJgx5m-FvNHDoRPaMXQxlLOhU,https://www.google.com/maps/place/?q=place_id:ChIJgx5m-FvNHDoRPaMXQxlLOhU,part_322,2026-09-20 20:39:36
SM PRINT AND KEY RING,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81673 65550,N/A,,,"Gitanjali Hotel, Saiktshree Market, C65, near New Digha, East, New Digha, Midnapore, Digha, West Bengal 721428","East, New Digha",21.619034199999998,87.505213,ChIJ5eOyNTTNHDoRJEwrlhLsXXE,https://www.google.com/maps/place/?q=place_id:ChIJ5eOyNTTNHDoRJEwrlhLsXXE,part_322,2026-09-20 20:39:36
Patra Bag Centre,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75012 84345,N/A,1.0,,"Plot No-10, New Digha, Digha, West Bengal 721428",New Digha,21.618367,87.50540099999999,ChIJSc7ronvNHDoRS5LmnxYLw_g,https://www.google.com/maps/place/?q=place_id:ChIJSc7ronvNHDoRS5LmnxYLw_g,part_322,2026-09-20 20:39:36
Subhasree Pearls,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95643 19921,N/A,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6234377,87.52509359999999,ChIJFXJ89tXNHDoRnLFaScV8uV8,https://www.google.com/maps/place/?q=place_id:ChIJFXJ89tXNHDoRnLFaScV8uV8,part_322,2026-09-20 20:39:37
Anamika Seashell,Gifting,Variety store,Variety store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,,"Neheru Market, Gobindabasan, Digha, West Bengal 721428","Neheru Market, Gobindabasan",21.6239042,87.52314349999999,ChIJQ8wgYT_NHDoRVxoTGRYf1gk,https://www.google.com/maps/place/?q=place_id:ChIJQ8wgYT_NHDoRVxoTGRYf1gk,part_322,2026-09-20 20:39:37
AASHIRWAD GIFT CENTER,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93822 46665,N/A,5.0,,"Digha Week, JGFF 7G2, Gadadharpur, Khadalgobra, Digha, West Bengal 721428",Gadadharpur,21.6238282,87.52260969999999,ChIJzZ5faNPNHDoRGHGux4_yAAQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ5faNPNHDoRGHGux4_yAAQ,part_322,2026-09-20 20:39:37
SHIBANI SHILPALAY,Gifting,Gift shop,Gift shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG94+QP8, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619492299999997,87.5068459,ChIJ_YhZUQDNHDoRvgRswNZjxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YhZUQDNHDoRvgRswNZjxJQ,part_322,2026-09-20 20:39:37
Novelty Gift House,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Glassware wholesaler, Hotel supply store, Office supply wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96741 35639,https://ceramic-crockeries.com/,5.0,8.0,"traffic police guard, 28A,Brabourne Road, br.road, opp. Thapar House, near Kolkata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5767723,88.3518869,ChIJYSy7_6R3AjoRIEFaLM7zRNA,https://www.google.com/maps/place/?q=place_id:ChIJYSy7_6R3AjoRIEFaLM7zRNA,part_322,2026-09-20 20:39:38
