business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নির্নয় পলিক্লিনিক এ্যালোপ্যাথিক চিকিৎসক,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83480 88995,N/A,,,"স্কুল রোড, তেখালী বাজার, পশ্চিম পাশে, নন্দীগ্রাম পূর্ব মেদিনীপুর, স্কুলের, Gokul Nagar, West Bengal 721646",নন্দীগ্রাম পূর্ব মেদিনীপুর,21.9397853,87.9539647,ChIJq50PWXXkAjoROGX_WlXvnC0,https://www.google.com/maps/place/?q=place_id:ChIJq50PWXXkAjoROGX_WlXvnC0,part_322,2026-09-20 20:41:37
Health Care Diagnostic Center,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96354 70605,N/A,5.0,,"Chatur Bhuj Chak, West Bengal 721431",721431,21.8850005,87.94222669999999,ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,part_322,2026-09-20 20:41:37
Satkhanda sub center,Clinics,Community health center,Community health center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"VXM9+738, Satkhanda, Kadirabad Char, West Bengal 721431",721431,21.883155799999997,87.9677036,ChIJjSQmdNTjAjoRG9mysy7IgC8,https://www.google.com/maps/place/?q=place_id:ChIJjSQmdNTjAjoRG9mysy7IgC8,part_322,2026-09-20 20:41:37
LIFE LINE DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW5F+VMV, Janka, Monohar Chak, West Bengal 721431",721431,21.859737,87.92415629999999,ChIJ3yUJDADhAjoRCEOIvHc4Cqs,https://www.google.com/maps/place/?q=place_id:ChIJ3yUJDADhAjoRCEOIvHc4Cqs,part_322,2026-09-20 20:41:37
মা প্রতিমা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Haripur, West Bengal 721442",721431,21.794938,87.8772213,ChIJlXkgfQofAzoRnSRWA-Gn9l0,https://www.google.com/maps/place/?q=place_id:ChIJlXkgfQofAzoRnSRWA-Gn9l0,part_322,2026-09-20 20:41:37
"CLINICAL HELPLINE,",Clinics,Diagnostic center,Diagnostic center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RANICHAK, Nandigram, Kamdeb Nagar, West Bengal 721432",RANICHAK,21.9270392,87.9040571,ChIJCYnYi2ThAjoRMsaQI0oRPUc,https://www.google.com/maps/place/?q=place_id:ChIJCYnYi2ThAjoRMsaQI0oRPUc,part_322,2026-09-20 20:41:37
Bhabatosh Pharmesy,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95473 17790,N/A,,,"VW6X+M37, Road, Khajuri, West Bengal 721431",721431,21.861673,87.9476657,ChIJc808UhHiAjoRAAAA0BlGfHs,https://www.google.com/maps/place/?q=place_id:ChIJc808UhHiAjoRAAAA0BlGfHs,part_322,2026-09-20 20:41:37
Astrology sk Alauddin( B.A),Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VWCJ+8C2, Kasaria, West Bengal 721431",721431,21.8707676,87.93102909999999,ChIJlzUMbMDhAjoRNVHJJTgwZvo,https://www.google.com/maps/place/?q=place_id:ChIJlzUMbMDhAjoRNVHJJTgwZvo,part_322,2026-09-20 20:41:37
Dr Rajkamal Sahoo,Clinics,Doctor,"Doctor, Child health care center, Community health center, General practitioner",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95649 30132,N/A,5.0,6.0,"PWD Road, Sona Chura, Gangra, West Bengal 721646",721431,21.9115747,87.97895,ChIJgyqwRSrjAjoRtU7t2hUCOz0,https://www.google.com/maps/place/?q=place_id:ChIJgyqwRSrjAjoRtU7t2hUCOz0,part_322,2026-09-20 20:41:37
SUKHENDU MEDICAL,Clinics,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97327 55631,N/A,5.0,1.0,"Jahanabad, Khejuri 1, Henria, West Bengal 721432",721431,21.957226,87.9100244,ChIJt5QgPrrnAjoRg8LddmytdHk,https://www.google.com/maps/place/?q=place_id:ChIJt5QgPrrnAjoRg8LddmytdHk,part_322,2026-09-20 20:41:37
Dr SP Roy Clinic,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"6WWG+X89, Hariharpur, West Bengal 721648",721431,22.2474025,87.9258529,ChIJdeKP9KKUAjoR_Ae-Kt3BEhQ,https://www.google.com/maps/place/?q=place_id:ChIJdeKP9KKUAjoR_Ae-Kt3BEhQ,part_322,2026-09-20 20:41:37
