business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheela G Sunsine Pre School,Play School and Daycare,Day care center,"Day care center, Preschool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99713 23662,https://sheelagsunshine.in/,4.9,,"F-06, D Block, Gamma 1, Greater Noida, Uttar Pradesh 201310","D Block, Gamma 1",28.4859272,77.5024596,ChIJo9GeEo3qDDkRahwiswcN6NU,https://www.google.com/maps/place/?q=place_id:ChIJo9GeEo3qDDkRahwiswcN6NU,part_322,2026-09-20 20:29:28
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_322,2026-09-20 20:29:28
Little world preschool - Kopar,Play School and Daycare,Preschool,"Preschool, Nursery school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90048 57127,http://www.chetanatutorial.in/,4.9,15.0,"Shop no 10, BNP complex, opp. Dr. Kumavat, nr. Kopar Railway Station, Dombivli, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2123684,73.0755843,ChIJp-BfFuO_5zsRP6sWPcLoSnw,https://www.google.com/maps/place/?q=place_id:ChIJp-BfFuO_5zsRP6sWPcLoSnw,part_322,2026-09-20 20:29:30
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_322,2026-09-20 20:29:30
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99902 57573,https://petalspreschool.com/sector51-noida-top-preschool-and-day-care-creche,4.8,132.0,"D - 85/7, Jacaranda Ln, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.581438499999997,77.3746683,ChIJj_KIEIzlDDkRzSho-hpcgKw,https://www.google.com/maps/place/?q=place_id:ChIJj_KIEIzlDDkRzSho-hpcgKw,part_322,2026-09-20 20:29:30
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,148.0,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_322,2026-09-20 20:29:30
Junior Delhi School Shibpur Howrah,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preparatory school, Primary school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94323 37633,https://www.facebook.com/profile.php?id=100083571710533,4.9,178.0,"493, police station, B/3, GT Rd S, opp. shibpur, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5711451,88.3270904,ChIJXw6Vgmt3AjoRF6XB12ScHE0,https://www.google.com/maps/place/?q=place_id:ChIJXw6Vgmt3AjoRF6XB12ScHE0,part_322,2026-09-20 20:29:30
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_322,2026-09-20 20:29:30
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,63.0,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_322,2026-09-20 20:29:30
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98310 92295,N/A,4.9,22.0,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_322,2026-09-20 20:29:30
Akshar Gyan Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Playgroup",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 288 0144,N/A,4.9,60.0,"119, Mother Dairy Road, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.656136399999998,77.3669843,ChIJM-C6irv6DDkRVyCbmvaSxKY,https://www.google.com/maps/place/?q=place_id:ChIJM-C6irv6DDkRVyCbmvaSxKY,part_322,2026-09-20 20:29:30
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97185 69977,https://aspamseedlings.com/,5.0,14.0,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_322,2026-09-20 20:29:30
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_322,2026-09-20 20:29:31
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_322,2026-09-20 20:29:31
Kids time play school,Play School and Daycare,Preschool,Preschool,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_322,2026-09-20 20:29:31
The Little Scholar School - Noida,Play School and Daycare,School house,"School house, Dance club, Day care center, Kindergarten School, Preschool, Special education school",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 120 435 4424,https://thelittlescholar.co.in/,4.8,,"A 687A, Naveen Nagar, Pocket A, Sector 19, Noida, Uttar Pradesh 201301","Naveen Nagar, Pocket A, Sector 19",28.577111,77.324263,ChIJE8s-zlHkDDkRFZRflyFeP9Y,https://www.google.com/maps/place/?q=place_id:ChIJE8s-zlHkDDkRFZRflyFeP9Y,part_322,2026-09-20 20:29:31
"Peas in Pod Preschool & Daycare, Sector 50 Noida",Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99559 03020,https://www.pipschools.com/peasinpod-sector50noida.php,4.9,,"A-56/1, A Block, Sector 50, Noida, Uttar Pradesh 201301","A Block, Sector 50",28.5717167,77.3628636,ChIJjYw0C33lDDkRkvhSmSWynCg,https://www.google.com/maps/place/?q=place_id:ChIJjYw0C33lDDkRkvhSmSWynCg,part_322,2026-09-20 20:29:31
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_322,2026-09-20 20:29:31
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_322,2026-09-20 20:29:31
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_322,2026-09-20 20:29:31
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_322,2026-09-20 20:29:31
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_322,2026-09-20 20:29:31
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_322,2026-09-20 20:29:31
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_322,2026-09-20 20:29:31
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94444 17505,https://schoolneeds.co/,2.8,17.0,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_322,2026-09-20 20:29:31
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93122 54660,https://www.schooldecor.in/,4.7,89.0,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_322,2026-09-20 20:29:31
Sigma Toys,Play School and Daycare,Toy store,"Toy store, Educational supply store, Game store, Toy library, Toy manufacturer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90258 88899,N/A,4.6,2112.0,"1st floor, Giri complex, New No : 124, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0926055,80.2808203,ChIJ4_j2QVdvUjoRRQNAHKYPqgw,https://www.google.com/maps/place/?q=place_id:ChIJ4_j2QVdvUjoRRQNAHKYPqgw,part_322,2026-09-20 20:29:31
