business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYAT ENTERPRISE,IT and Telecom Services,Internet service provider,Internet service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQVF+96W, UTTAR DARUA, Contai, West Bengal 721401",721401,21.7934798,87.7730772,ChIJTw-kX84nAzoRhsmVqF-WUnI,https://www.google.com/maps/place/?q=place_id:ChIJTw-kX84nAzoRhsmVqF-WUnI,part_322,2026-09-20 20:28:40
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (West Bengal)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74774 96196,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,3.4,,"513,Kishore Nagar,Contai, Midnapore, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.776451899999998,87.7331423,ChIJRc6_SqMnAzoRtFdxfZLcSuk,https://www.google.com/maps/place/?q=place_id:ChIJRc6_SqMnAzoRtFdxfZLcSuk,part_322,2026-09-20 20:28:40
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 84202 31242,https://stores.myvi.in/vi-vodafone-idea-mini-store-guddu-communication-telecommunications-service-provider-contai-contai-167856/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Bypass Road, near Central Bus Stand, Kishore Nagar Garh, Dhandighi, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776110799999998,87.7339539,ChIJv3dxb_AmAzoRXp-zQKnNpTc,https://www.google.com/maps/place/?q=place_id:ChIJv3dxb_AmAzoRXp-zQKnNpTc,part_322,2026-09-20 20:28:40
Mi Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://miservicemanager.mi.com/customer.html,3.3,,"Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7765,87.7332,ChIJCxEQSFkmAzoRnObpl--PgTA,https://www.google.com/maps/place/?q=place_id:ChIJCxEQSFkmAzoRnObpl--PgTA,part_322,2026-09-20 20:28:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94749 69858,https://bsnl.co.in/,,,"Athilagari, Padmapukuria, Contai, Kharagpur, West Bengal 721401","Athilagari, Padmapukuria",21.779228399999997,87.74218549999999,ChIJizGqiFInAzoRlc5CrZr-e88,https://www.google.com/maps/place/?q=place_id:ChIJizGqiFInAzoRlc5CrZr-e88,part_322,2026-09-20 20:28:40
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPGM+8F2, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757588,87.7336504,ChIJ-SCuJAAnAzoRtnyXdjzbMLI,https://www.google.com/maps/place/?q=place_id:ChIJ-SCuJAAnAzoRtnyXdjzbMLI,part_322,2026-09-20 20:28:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94764 50565,https://bsnl.co.in/,,,"S/O, Swapan Kumar Maity, 00, Kanthi, Durmut, Kharagpur, West Bengal 721401",Kanthi,21.7795,87.7487,ChIJew8N7NknAzoRJzKkIgxX438,https://www.google.com/maps/place/?q=place_id:ChIJew8N7NknAzoRJzKkIgxX438,part_322,2026-09-20 20:28:40
Authorised Samsung Service Center - L.N.Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98319 01463,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-l-n-telecom-mobile-phone-repair-shop-kishore-nagar-contai-236714/Home?utm_source=locator&utm_medium=googleplaces,4.7,1702.0,"No 17,1st Floor, No 537/548, Ward, 1, Kharagpur By Pass, Kishore Nagar, Contai, West Bengal 721401","Kishore Nagar, Dhandighi",21.7814667,87.7365532,ChIJM6lckfcmAzoRX2WUI7PBIf8,https://www.google.com/maps/place/?q=place_id:ChIJM6lckfcmAzoRX2WUI7PBIf8,part_322,2026-09-20 20:28:41
Roarnet Broadband Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89724 17341,https://www.roarnet.in/,3.6,16.0,"Bagda, Mohanpur, West Bengal 721436",721401,21.8423971,87.4199761,ChIJATX5e9YpHToRT7824_ji3Eo,https://www.google.com/maps/place/?q=place_id:ChIJATX5e9YpHToRT7824_ji3Eo,part_322,2026-09-20 20:28:41
Power Tech Infra,IT and Telecom Services,Electric utility company,Electric utility company,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79088 39710,https://www.powertechinfra.com/,3.0,2.0,"Athilagori, Contai, West Bengal 721401",Kanthi,21.7834561,87.7450752,ChIJkRa79G4nAzoRxT_10a4cj9E,https://www.google.com/maps/place/?q=place_id:ChIJkRa79G4nAzoRxT_10a4cj9E,part_322,2026-09-20 20:28:41
Sathi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98006 26289,N/A,5.0,3.0,"Unnamed Road, Kishore Nagar Garh, Dhandighi, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.775622,87.7336143,ChIJKxPho30nAzoRA3VC9tAbMk4,https://www.google.com/maps/place/?q=place_id:ChIJKxPho30nAzoRA3VC9tAbMk4,part_322,2026-09-20 20:28:41
MN MOBILE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99334 46128,N/A,4.4,21.0,"Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.781860899999998,87.7500314,ChIJmRKEZu8mAzoRErtnkhUMH4A,https://www.google.com/maps/place/?q=place_id:ChIJmRKEZu8mAzoRErtnkhUMH4A,part_322,2026-09-20 20:28:41
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79081 47675,https://airtel.in/,3.3,7.0,"central bus stand, Kishore Nagar Garh, jono mangal, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721401","Kishore Nagar Garh, jono mangal, Kanthi Baliari",21.776049,87.733694,ChIJXbscvtInAzoRAhNsFDdBbBI,https://www.google.com/maps/place/?q=place_id:ChIJXbscvtInAzoRAhNsFDdBbBI,part_322,2026-09-20 20:28:41
Alliance Broadband.1,IT and Telecom Services,Internet service provider,Internet service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95647 29216,N/A,3.7,25.0,"QPHR+PJ6, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.779286499999998,87.7415178,ChIJRzlGKfcmAzoRyJUiNCKN8TQ,https://www.google.com/maps/place/?q=place_id:ChIJRzlGKfcmAzoRyJUiNCKN8TQ,part_322,2026-09-20 20:28:41
CYBER TELECOM SERVICE,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Fiber Optic Products Supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76027 37661,N/A,2.8,8.0,"RASMANCHA, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779675599999997,87.75692889999999,ChIJL5dh_eUnAzoRF3de7hVUW8Q,https://www.google.com/maps/place/?q=place_id:ChIJL5dh_eUnAzoRF3de7hVUW8Q,part_322,2026-09-20 20:28:41
Airtel broadband & Airtel Air Fibre office,IT and Telecom Services,Internet service provider,Internet service provider,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99338 76588,N/A,4.7,,"college more, Canel Parh, Dhandighi, Contai, West Bengal 721404","Canel Parh, Dhandighi",21.7790101,87.7414994,ChIJm5ZVASwnAzoRcMCMg7ylAmI,https://www.google.com/maps/place/?q=place_id:ChIJm5ZVASwnAzoRcMCMg7ylAmI,part_322,2026-09-20 20:28:42
Star Infosys,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90025 55482,N/A,4.0,,"7WPC+CWF, Badamtala, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721401,22.2860628,87.9222853,ChIJRYwrvm-UAjoRA14IHM-oZbI,https://www.google.com/maps/place/?q=place_id:ChIJRYwrvm-UAjoRA14IHM-oZbI,part_322,2026-09-20 20:28:42
FRONTECH AUTHORISED SERVICE CENTRE(SRIJITA INFOSYS),IT and Telecom Services,Computer accessories store,Computer accessories store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97333 38211,https://srijitainfosys.in/,4.6,,"Library Rd, Midnapore, West Bengal 721101",721401,22.4186439,87.3242908,ChIJXYBJ_PdbHToReYUSK6rsEKU,https://www.google.com/maps/place/?q=place_id:ChIJXYBJ_PdbHToReYUSK6rsEKU,part_322,2026-09-20 20:28:42
Maity Telecom,IT and Telecom Services,Cell phone store,Cell phone store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 87592 00900,N/A,3.8,,"CV66+XVF, Mecheda Shani Mandir More, West Bengal 721137",721401,22.4124391,87.8621869,ChIJl0yJ-PiXAjoReQqDJWUGIEU,https://www.google.com/maps/place/?q=place_id:ChIJl0yJ-PiXAjoReQqDJWUGIEU,part_322,2026-09-20 20:28:42
ALMAS SMART POINT,IT and Telecom Services,Print shop,Print shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91533 28590,N/A,,,"Digha Rd, near Contai CO Oparitiv Bank, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7763454,87.7470534,ChIJW9QbNIcnAzoRxBRzgqSc6qo,https://www.google.com/maps/place/?q=place_id:ChIJW9QbNIcnAzoRxBRzgqSc6qo,part_322,2026-09-20 20:28:42
