business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point (U2U8),Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://www.relianceretail.com/,4.2,200.0,"P8JJ+WQR, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7324904,87.33159429999999,ChIJ7dC8-WTl9zkRBPro3wcjm8c,https://www.google.com/maps/place/?q=place_id:ChIJ7dC8-WTl9zkRBPro3wcjm8c,part_322,2026-09-20 20:17:15
MAA GANDHESHWARI DASHKARMA BHANDAR.,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86378 27889,N/A,4.5,2.0,"MAA GANDHESHWARI DASHKARMA BHANDER, near Five Star Sporting Club, Chourasta More, Durllabganj, Chandrakona Road, Bila, West Bengal 721253","Chourasta More, Durllabganj",22.734237099999998,87.33898789999999,ChIJhxplsS_l9zkRfLfDVXc-CH4,https://www.google.com/maps/place/?q=place_id:ChIJhxplsS_l9zkRfLfDVXc-CH4,part_322,2026-09-20 20:17:15
A.R VARIETY STORES,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,7.0,"Chandrakona, Chhatraganj, West Bengal 721201",721201,22.7648646,87.5272031,ChIJhcBGAQD59zkRComrWy7-tv8,https://www.google.com/maps/place/?q=place_id:ChIJhcBGAQD59zkRComrWy7-tv8,part_322,2026-09-20 20:17:15
LAXMINARAYAN BHANDAR,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99321 78890,N/A,5.0,1.0,"Mitrasenpur, Near, Post Office Mitrasenpur, Chandrakona, West Bengal 721201",721201,22.7381912,87.51625229999999,ChIJ4eLqp-L59zkRK4b5ATGrFPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eLqp-L59zkRK4b5ATGrFPQ,part_322,2026-09-20 20:17:15
Gour Namita Stores,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97339 99070,N/A,3.0,1.0,"Pasari house, Road, beside Amlagora - Raskundu Road, Chandrakona, Raskundu, West Bengal 721127",721201,22.790597299999998,87.4355215,ChIJce6BUDjx9zkRPladYFSse-I,https://www.google.com/maps/place/?q=place_id:ChIJce6BUDjx9zkRPladYFSse-I,part_322,2026-09-20 20:17:15
Rana Variety Store (Sushanta Giri),Provision Store,Asian grocery store,Asian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74785 41749,N/A,4.0,1.0,"721201, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7289465,87.522114,ChIJB2Yz_pL49zkR8f2ZOXbA2Dc,https://www.google.com/maps/place/?q=place_id:ChIJB2Yz_pL49zkR8f2ZOXbA2Dc,part_322,2026-09-20 20:17:15
SANJIB PRAMANIK VARIETY STORE,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 323 170,N/A,,,"Shyam Nagar, Thakurbari, near Thakurbari Rat Tola, Shyamnagar, Chandrakona, West Bengal 721201",Shyamnagar,22.7390608,87.51219379999999,ChIJ4YS_s6b59zkRxFX26jzJ4xk,https://www.google.com/maps/place/?q=place_id:ChIJ4YS_s6b59zkRxFX26jzJ4xk,part_322,2026-09-20 20:17:15
Chandrakona Town Central Stand,Provision Store,Supermarket,Supermarket,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,9.0,"PGJ7+WHQ, Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7323351,87.5139718,ChIJ7-X31RH59zkRS4gB0fduqoU,https://www.google.com/maps/place/?q=place_id:ChIJ7-X31RH59zkRS4gB0fduqoU,part_322,2026-09-20 20:17:15
Sahalam Shop,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80164 43618,N/A,,,"135 Chandrakona, West, Midnapore, West Bengal 721201",Gach Sitala,22.733398299999998,87.51315269999999,ChIJUbDuF_r59zkRBlnr0o4xyxc,https://www.google.com/maps/place/?q=place_id:ChIJUbDuF_r59zkRBlnr0o4xyxc,part_322,2026-09-20 20:17:15
SITAL STORE (চক্রবর্তী ভূষিমল),Provision Store,Indian grocery store,"Indian grocery store, Electronics repair shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95478 07246,N/A,,,"Peardanga Peardanga, chandrakona to, Rd, Palaschabri, West Bengal 721201","Rd, Palaschabri",22.7699937,87.5294504,ChIJQUMpz9359zkRFdr9S796MOE,https://www.google.com/maps/place/?q=place_id:ChIJQUMpz9359zkRFdr9S796MOE,part_322,2026-09-20 20:17:15
Gopal Bhandar,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96797 58088,N/A,5.0,1.0,"near Dighirpar, Jayantipur, Chandrakona, West Bengal 721201",Jayantipur,22.7269895,87.53975229999999,ChIJa-Ru0WgD-DkREc8VxhsvWPo,https://www.google.com/maps/place/?q=place_id:ChIJa-Ru0WgD-DkREc8VxhsvWPo,part_322,2026-09-20 20:17:16
Maheswar Pickles Shop,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 730 286,N/A,5.0,14.0,"Santiniketan Rd, Santiniketan, West Bengal 731235",721201,23.6772414,87.6894978,ChIJkRGUOGPd-TkR6qoDuKei150,https://www.google.com/maps/place/?q=place_id:ChIJkRGUOGPd-TkR6qoDuKei150,part_322,2026-09-20 20:17:16
maa jagadhatri store,Provision Store,Grocery store,Grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99337 58025,N/A,4.5,11.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_322,2026-09-20 20:17:16
Bhajan Smrity Stores,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97352 21527,N/A,5.0,1.0,"Thekua Bazar, Kumar Chak, Darichak, West Bengal 721652",Thekua Bazar,22.216381,87.8585049,ChIJVU-12hPrAjoRqDtT4PcWAdM,https://www.google.com/maps/place/?q=place_id:ChIJVU-12hPrAjoRqDtT4PcWAdM,part_322,2026-09-20 20:17:16
Bimal Bazaar duruguda,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",721201,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_322,2026-09-20 20:17:16
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_322,2026-09-20 20:17:16
Annapurna Grocery,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_322,2026-09-20 20:17:16
Pritam Varieties Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",721201,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_322,2026-09-20 20:17:16
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_322,2026-09-20 20:17:16
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,239.0,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_322,2026-09-20 20:17:16
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_322,2026-09-20 20:17:16
GHOSH MUDHI BHANDAR,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91435 24172,N/A,4.2,6.0,"JG2M+266, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6000357,88.533008,ChIJuSb16G0KAjoRPs74QzEkziw,https://www.google.com/maps/place/?q=place_id:ChIJuSb16G0KAjoRPs74QzEkziw,part_322,2026-09-20 20:17:16
Avijit Hazra Store,Provision Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82760 57575,N/A,3.5,2.0,"PGW5+65F, Chandrakona, West Bengal 721201",721201,22.7455626,87.50791269999999,ChIJIW3AX-D59zkR8aaB6smnVSQ,https://www.google.com/maps/place/?q=place_id:ChIJIW3AX-D59zkR8aaB6smnVSQ,part_322,2026-09-20 20:17:16
Pratidin Stores,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_322,2026-09-20 20:17:16
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98272 78801,N/A,4.6,22.0,"Bandhugaon, Odisha 764027",721201,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_322,2026-09-20 20:17:16
SHINTU VARIETY STORES,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_322,2026-09-20 20:17:16
Chakraborty Varietys,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_322,2026-09-20 20:17:16
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_322,2026-09-20 20:17:16
Jharna Bhandar,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89720 68609,N/A,5.0,1.0,"010, Bule Star Club, Bangalpur, West Bengal 711303",721201,22.4975573,87.9727727,ChIJBSzgMi2bAjoReS5Gp43E2pY,https://www.google.com/maps/place/?q=place_id:ChIJBSzgMi2bAjoReS5Gp43E2pY,part_322,2026-09-20 20:17:16
JBS SUPERMARKET,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_322,2026-09-20 20:17:16
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"C8JM+WC4, Midnapore, West Bengal 721101",721201,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_322,2026-09-20 20:17:16
AMIT PAL GROCERY,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98001 52144,N/A,,,"Amit Pal Grocery, 2 Market Complex, Bhagabantapur, Metela, West Bengal 721201",721201,22.803106,87.5033588,ChIJCdKLAx_39zkRXQYM9UXKSwI,https://www.google.com/maps/place/?q=place_id:ChIJCdKLAx_39zkRXQYM9UXKSwI,part_322,2026-09-20 20:17:16
UTTAM PRATIHAR STORE,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97335 65583,N/A,4.0,,"near UCO Bank CSP, Khirati, Chandrakona, West Bengal 721201",721201,22.805995,87.5017902,ChIJ7efP5qr39zkRCEdPlXrHG74,https://www.google.com/maps/place/?q=place_id:ChIJ7efP5qr39zkRCEdPlXrHG74,part_322,2026-09-20 20:17:16
Laxmi Alu Bhander,Provision Store,Store,Store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,48.0,"Chandrakona Town - Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7340359,87.3414829,ChIJv_UPp_jk9zkRTUH1bO4ul-8,https://www.google.com/maps/place/?q=place_id:ChIJv_UPp_jk9zkRTUH1bO4ul-8,part_322,2026-09-20 20:17:17
Kamala Variety Store,Provision Store,General store,General store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97355 80506,N/A,5.0,1.0,"Panchanan Bhaban, Nayabasat, West Bengal 721253",721201,22.7133093,87.30034429999999,ChIJacV7dmDn9zkR3M6soIR9Atw,https://www.google.com/maps/place/?q=place_id:ChIJacV7dmDn9zkR3M6soIR9Atw,part_322,2026-09-20 20:17:17
