business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajeer Riti - Bridal Makeup and Academy Kamarpukur,Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83483 60928,https://www.saajerriti.in/,,,"Badanganj Road, More, near Dak Bunglow, Goghat, West Bengal 712612",721201,22.8958329,87.65510549999999,ChIJvwk0N4cZ-DkRn-EKDTNizQw,https://www.google.com/maps/place/?q=place_id:ChIJvwk0N4cZ-DkRn-EKDTNizQw,part_322,2026-09-20 20:17:36
Bandana's Bridal Makeup | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 62893 66131,https://www.instagram.com/bandana_prajapati_makeupartist?igsh=MWU4Z2V1aWp4dmtuag==,4.8,30.0,"242/2, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928367,88.37554209999999,ChIJC2nTFScLAjoRdK4dvr1PIVk,https://www.google.com/maps/place/?q=place_id:ChIJC2nTFScLAjoRdK4dvr1PIVk,part_322,2026-09-20 20:17:36
Sneha Bhowmick - Makeup Artist (Makeup Studio & Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 91632 11360,https://instagram.com/makeupby_snehabhowmick,4.8,174.0,"Block 1 Flat, SRIJAN MIDLANDS, 1 D, Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6786235,88.45623479999999,ChIJNcoS-IGf-DkRxUKmQp1y9IQ,https://www.google.com/maps/place/?q=place_id:ChIJNcoS-IGf-DkRxUKmQp1y9IQ,part_322,2026-09-20 20:17:36
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_322,2026-09-20 20:17:36
"Ri Touch Salon (Ladies),Tattoo Studio ,Nail Studio & Makeup Studio",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 97328 42963,N/A,5.0,9.0,"NH 116B, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.709238199999998,87.6198154,ChIJ5eyA3qoF-DkRtF1BZJlj-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ5eyA3qoF-DkRtF1BZJlj-Ic,part_322,2026-09-20 20:17:36
Madhumita Singh – Professional Make-up Artist | Best Make-Up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hair extension technician, Nail salon",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://madhumita-singh-makeup-o9f102m.gamma.site/,,,"Madhumita Singh – Professional Make-up Artist | Best Make-Up Artist, 721201, India",721201,24.374074399999998,87.85113779999999,ChIJzUyPoOYy7q8RSs1wHm4bCsM,https://www.google.com/maps/place/?q=place_id:ChIJzUyPoOYy7q8RSs1wHm4bCsM,part_322,2026-09-20 20:17:37
The Nandini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96796 48469,https://www.youtube.com/channel/UC6obK6aJYa3knKrbxUBuLuw,4.9,,"E30, Mitra Compound, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4240897,87.310861,ChIJEdGAz1pbHToRJnQLUAiNspk,https://www.google.com/maps/place/?q=place_id:ChIJEdGAz1pbHToRJnQLUAiNspk,part_322,2026-09-20 20:17:37
Aparna's Makeover & Academy (Aparna Pal),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90641 39858,http://www.aparnasmakeover.com/,4.9,,"Bus Stand, near Fakir Kua, Midnapore, West Bengal 721101",721201,22.4288468,87.31218659999999,ChIJ32-BzX9bHToRlVrMhEfnxMc,https://www.google.com/maps/place/?q=place_id:ChIJ32-BzX9bHToRlVrMhEfnxMc,part_322,2026-09-20 20:17:37
Anwesha's Makeup zone & Academy (Midnapore),Bridal Makeup Artist,Make-up artist,Make-up artist,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70297 10741,https://instagram.com/anwesha_makeup_zone?igshid=YmMyMTA2M2Y=,5.0,,"3rd floor of Mahmaya, hotel and lodge, Judges Court Rd, Midnapore, West Bengal 721101",721201,22.413730899999997,87.312499,ChIJoZbIvh5bHToRRtrd2SbWLE8,https://www.google.com/maps/place/?q=place_id:ChIJoZbIvh5bHToRRtrd2SbWLE8,part_322,2026-09-20 20:17:37
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_322,2026-09-20 20:17:37
