business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Heritage Resort,Resort,Resort hotel,"Resort hotel, Hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88022 94320,http://www.grandheritageresort.com/,4.0,2874,"R-4, Sector 20, Block B, Nawada, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201315","Sector 20, Block B, Nawada",28.476329,77.5238894,ChIJaSJeRYTqDDkRh9yvqzMRSxY,https://www.google.com/maps/place/?q=place_id:ChIJaSJeRYTqDDkRh9yvqzMRSxY,part_322,2026-09-20 20:33:37
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 3507 7000,https://www.aldovia.in/,4.3,18423,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_322,2026-09-20 20:33:37
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99039 90676,https://thebreathingearth.com/,4.4,2235,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",721420,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_322,2026-09-20 20:33:37
Woodsmoke Retreat (Woodsmoke Resort and Spa),Resort,Resort hotel,Resort hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98168 98166,https://woodsmoke.in/,4.4,527,"Woodsmoke Retreat, VPO, P.O, Anandpur, Shoghi, Shimla, Himachal Pradesh 171219","P.O, Anandpur",31.044795099999998,77.1507824,ChIJAQAANB5_BTkRENZJ9g1DgHc,https://www.google.com/maps/place/?q=place_id:ChIJAQAANB5_BTkRENZJ9g1DgHc,part_322,2026-09-20 20:33:37
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4901 5777,http://www.thewindflower.com/,4.0,8220,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_322,2026-09-20 20:33:37
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62921 31143,http://amayanh6.in/,4.2,2766,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_322,2026-09-20 20:33:38
LAKE LAND COUNTRY CLUB,Resort,Resort hotel,"Resort hotel, Club",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 11 6927 2704,http://www.llccresort.com/,4.0,4169,"Kona Expy, Munshidanga Post, Gorfa, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga Post, Gorfa, Bankra",22.5922512,88.27031389999999,ChIJp9PGT5F4AjoRJMx1kK0sN3Q,https://www.google.com/maps/place/?q=place_id:ChIJp9PGT5F4AjoRJMx1kK0sN3Q,part_322,2026-09-20 20:33:38
Koley Resort,Resort,Resort hotel,Resort hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.8,111,"J68F+MFH, Domjur - Bauria Rd, Begri, Domjur, Howrah, West Bengal 711405","Begri, Domjur",22.6166992,88.22373929999999,ChIJN3bKL9yB-DkRw_S4W6G81dA,https://www.google.com/maps/place/?q=place_id:ChIJN3bKL9yB-DkRw_S4W6G81dA,part_322,2026-09-20 20:33:38
Ekdiner bhalobasa resort & restaurant,Resort,Resort hotel,Resort hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87775 29711,https://wa.me/+918777529711,4.8,63,"Gokulpur, Thero, Dankuni, Chanditala, West Bengal 712702",721420,22.680066999999998,88.2445652,ChIJ0yIPyWSB-DkR78wvc3heprs,https://www.google.com/maps/place/?q=place_id:ChIJ0yIPyWSB-DkR78wvc3heprs,part_322,2026-09-20 20:33:38
Green View Resort,Resort,Farm,Farm,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.2,47,"J7R7+4XP, Jotgiri, Howrah, West Bengal 711114",721420,22.640342399999998,88.2649538,ChIJgWyssjiC-DkRZi2M-TQOkbU,https://www.google.com/maps/place/?q=place_id:ChIJgWyssjiC-DkRZi2M-TQOkbU,part_322,2026-09-20 20:33:38
