business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabir Electricals Siliguri,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99320 18834,http://mahabirelectricals.com/?utm_source=gmb&utm_medium=referral,4.9,274.0,"Bldg Number 19, Ward, Sevoke More, 11, Sevoke Rd, opposite Amardeep Hotel, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716389,88.4235813,ChIJKxj43mpB5DkRemYXblQgY6k,https://www.google.com/maps/place/?q=place_id:ChIJKxj43mpB5DkRemYXblQgY6k,part_330,2026-09-20 20:42:22
Royal Electricals & Hardware Store,Electrical Goods and Lighting Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98055 06011,N/A,4.2,34.0,"Rangpo, Sikkim 737132",737101,27.177232399999998,88.5248232,ChIJQS02gYWg5jkR-g1il10WfKw,https://www.google.com/maps/place/?q=place_id:ChIJQS02gYWg5jkR-g1il10WfKw,part_330,2026-09-20 20:42:22
House Of Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting products wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.8,96.0,"Panitanki More, Ramkrishna Rd, beside Central Bank, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196946,88.42755609999999,ChIJsZIN0CxB5DkRyNv0Nnv76Dg,https://www.google.com/maps/place/?q=place_id:ChIJsZIN0CxB5DkRyNv0Nnv76Dg,part_330,2026-09-20 20:42:22
Havells Galaxy Gangtok,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,4.0,"Sisha Golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272415,88.6103546,ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,part_330,2026-09-20 20:42:22
CHERRY,Electrical Goods and Lighting Store,Electronics store,Electronics store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93323 36624,N/A,4.7,7.0,"Nh 10, near Police Headquarters, Gangtok, Sikkim 737101",Arithang,27.3301707,88.6119303,ChIJ2ZrIHj2l5jkRROWrauROjlo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrIHj2l5jkRROWrauROjlo,part_330,2026-09-20 20:42:22
Ankita Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior Decorator, Lamp repair service, Lamp shade supplier, Landscape lighting designer, Lighting consultant, Lighting products wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83720 73960,https://instagram.com/ankita_electricals?igshid=MjEwN2IyYWYwYw==,4.8,118.0,"1ST FLOOR, Santdeep Building, Sevoke Rd, near Gurudwara, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184357,88.4249739,ChIJP9gDuRRB5DkRQ_mm4W7g66Y,https://www.google.com/maps/place/?q=place_id:ChIJP9gDuRRB5DkRQ_mm4W7g66Y,part_330,2026-09-20 20:42:22
Prakash Enterprises,Electrical Goods and Lighting Store,Lighting store,Lighting store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 63366,https://glenindia.com/,4.6,61.0,"Sevoke Rd, opp. Shiv Plywood Center, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718389499999997,88.42491919999999,ChIJA8HU2R1B5DkRyAs0MUrrCAA,https://www.google.com/maps/place/?q=place_id:ChIJA8HU2R1B5DkRyAs0MUrrCAA,part_330,2026-09-20 20:42:22
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94350 41054,N/A,4.9,547.0,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_330,2026-09-20 20:42:22
SIP Glow Light Boutique,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lamp shade supplier, Lighting consultant, Lighting products wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86707 04818,http://glowlighting.in/,4.7,229.0,"1st Floor, Orchid Building, Circle, opposite Vega, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7511612,88.4394667,ChIJ_wYfRIRB5DkRszC2_fS4Oyg,https://www.google.com/maps/place/?q=place_id:ChIJ_wYfRIRB5DkRszC2_fS4Oyg,part_330,2026-09-20 20:42:22
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_330,2026-09-20 20:42:23
Vinayak Electricals & Hardware Store,Electrical Goods and Lighting Store,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96791 07717,https://store.shoopy.in/vinayak-electricals-and-hardware-stores,3.8,,"IBM PETROL PUMP, NH 10, Rangpo, Sikkim 737132",737101,27.177448199999997,88.5249142,ChIJ-_fTGY2h5jkRsnc2OCJyFy8,https://www.google.com/maps/place/?q=place_id:ChIJ-_fTGY2h5jkRsnc2OCJyFy8,part_330,2026-09-20 20:42:23
