business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79 6928 5784,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-s-diagnostic-center-diagnostic-centre-dhupguri-jalpaiguri-300790,4.9,,"Ward No 8, Hospital Para, Premises No 170, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.576577,89.028635,ChIJz9miODCZ4zkROM4Xun96xH4,https://www.google.com/maps/place/?q=place_id:ChIJz9miODCZ4zkROM4Xun96xH4,part_330,2026-09-20 20:17:24
"THE PATHOLOGY LAB | Blood Test & Diagnostic Centre in Thergaon, Wakad, Hinjewadi",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82378 26003,http://thepathology.in/,4.9,,"The Pathology Lab, Mahatma Phule Rd, opp. IVANA SOCIETY, Dattraj Colony, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Dattraj Colony, Mangal Nagar, Wakad",18.6081435,73.7656124,ChIJA7yi8HW5wjsR1HzbiClBPjc,https://www.google.com/maps/place/?q=place_id:ChIJA7yi8HW5wjsR1HzbiClBPjc,part_330,2026-09-20 20:17:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 372 188,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhupguri-jalpaiguri-290848/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ward No 8, Sanga Pathagar, Hospital Para Suhid, near Hospital Gate, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.5775132,89.0297009,ChIJK4c0QD-b4zkR1YE-vApNmuA,https://www.google.com/maps/place/?q=place_id:ChIJK4c0QD-b4zkR1YE-vApNmuA,part_330,2026-09-20 20:17:25
Mal Diagnostic/ CT Scan Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Medical diagnostic imaging center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94341 37734,N/A,4.0,,"opposite Mal S S Hospital, Mal Bazar, West Bengal 735221",735305,26.869738299999998,88.74203519999999,ChIJW44cE88L5DkRvr5bGMEi9vU,https://www.google.com/maps/place/?q=place_id:ChIJW44cE88L5DkRvr5bGMEi9vU,part_330,2026-09-20 20:17:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 3783 8614,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mal-bazar-jalpaiguri-288020/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor Mal Bazar Opposite Mal Thana, West Bengal 735221",Baghajatin Pally,26.864855,88.7422,ChIJPZvehpEL5DkRJwWCTVqW8lc,https://www.google.com/maps/place/?q=place_id:ChIJPZvehpEL5DkRJwWCTVqW8lc,part_330,2026-09-20 20:17:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 372 040,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagijhora-barabak-jalpaiguri-290190/Home?utm_source=locator&utm_medium=googleplaces,,,"Hospital Alipurduar, Birpara, Jagijhora Barabak, West Bengal 735204",735305,26.696339599999998,89.0826172,ChIJN05wmXCX4zkRpURfh_hbiIA,https://www.google.com/maps/place/?q=place_id:ChIJN05wmXCX4zkRpURfh_hbiIA,part_330,2026-09-20 20:17:25
Jeeban suraksha,Pathology Lab and Blood Test,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83487 90930,N/A,4.6,,"NH 31 opposite malbazer sub divisional Hospital, West Bengal 735221",735305,26.869799,88.74082,ChIJFQPzbAEL5DkR16neh7O8ypQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPzbAEL5DkR16neh7O8ypQ,part_330,2026-09-20 20:17:25
Sp diagnostic &path lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"H2M8+M38, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5841644,89.0152111,ChIJ-5S3dQCb4zkR8abz888AV5k,https://www.google.com/maps/place/?q=place_id:ChIJ-5S3dQCb4zkR8abz888AV5k,part_330,2026-09-20 20:17:25
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_330,2026-09-20 20:17:25
Ms Shilpi Medical Hall,Pathology Lab and Blood Test,Drug store,Drug store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62968 62058,N/A,5.0,,"Ward.no 3, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8650533,88.7424439,ChIJ0XXoDMoL5DkRHeDsr2ClHUs,https://www.google.com/maps/place/?q=place_id:ChIJ0XXoDMoL5DkRHeDsr2ClHUs,part_330,2026-09-20 20:17:25
