business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER 99,Departmental Store,Department store,"Department store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.super99.in/,5.0,,"Ward No 06Holding No, 14/224, Bhanumati Rd, opposite DominoseUkilpara, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5278314,88.71928229999999,ChIJ6xpLAAB55DkRofDJ1zjORR8,https://www.google.com/maps/place/?q=place_id:ChIJ6xpLAAB55DkRofDJ1zjORR8,part_330,2026-09-20 20:17:10
Madanlal Brijmohan,Departmental Store,Clothing store,Clothing store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 23295,N/A,4.7,,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_330,2026-09-20 20:17:10
Dhruba Store,Departmental Store,Department store,"Department store, Cell phone store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87598 63932,N/A,5.0,,"Puran Bazar, Mekliganj, West Bengal 735304",735305,26.343849199999998,88.91084409999999,ChIJY2eWvh954zkR8km_fHrp4rc,https://www.google.com/maps/place/?q=place_id:ChIJY2eWvh954zkR8km_fHrp4rc,part_330,2026-09-20 20:17:10
Prantosh Mondal Shop,Departmental Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 5454 526 256,N/A,4.2,19.0,"Jalpaiguri, West Bengal 735101",735305,26.521845799999998,88.7175772,ChIJIUEjW1p55DkRxMh8e2ZSt20,https://www.google.com/maps/place/?q=place_id:ChIJIUEjW1p55DkRxMh8e2ZSt20,part_330,2026-09-20 20:17:11
gobinda store,Departmental Store,Home goods store,Home goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,5.0,"GMFG+6WC, More, Bamon Para Rd, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.523066099999998,88.6772594,ChIJWTd_eJx75DkRo4KhVXXb-jc,https://www.google.com/maps/place/?q=place_id:ChIJWTd_eJx75DkRo4KhVXXb-jc,part_330,2026-09-20 20:17:12
Dayitas,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97495 98492,N/A,2.5,2.0,"Municipality Market, Kadamtala Bus Stand, Jalpaiguri, West Bengal 735101",735305,26.5240659,88.717046,ChIJWWpFaWF55DkRHBdzJ9HckIo,https://www.google.com/maps/place/?q=place_id:ChIJWWpFaWF55DkRHBdzJ9HckIo,part_330,2026-09-20 20:17:12
Maa Baba Store,Departmental Store,Department store,Department store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73845 81173,N/A,4.9,10.0,"M. B. P Line, Samsing Tea Garden, West Bengal 735223",735305,26.9880838,88.8057315,ChIJubKd0Pr54zkRafG1ZomZLr8,https://www.google.com/maps/place/?q=place_id:ChIJubKd0Pr54zkRafG1ZomZLr8,part_330,2026-09-20 20:17:12
Bhowmick Enterprise,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95933 13430,N/A,3.0,1.0,"Mahamaya Para Rd, Jalpaiguri, West Bengal 735101",735305,26.523790899999998,88.7159946,ChIJQXSlMLh55DkRMAH-LdpEFM0,https://www.google.com/maps/place/?q=place_id:ChIJQXSlMLh55DkRMAH-LdpEFM0,part_330,2026-09-20 20:17:12
Patkata Guyabari,Departmental Store,Home goods store,Home goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.8,9.0,"HPH2+6G7, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5780453,88.7012912,ChIJuTA2rSJ65DkRbpmeQt-c5bE,https://www.google.com/maps/place/?q=place_id:ChIJuTA2rSJ65DkRbpmeQt-c5bE,part_330,2026-09-20 20:17:12
Mondal verities store,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"JGG3+MGV, Kamarbhita, West Bengal 735135",735305,26.626746699999998,88.50379579999999,ChIJxxkSdgBp5DkRNXK6TYxDC_M,https://www.google.com/maps/place/?q=place_id:ChIJxxkSdgBp5DkRNXK6TYxDC_M,part_330,2026-09-20 20:17:12
