business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_330,2026-09-20 20:17:13
Geet Food Distributor India Pvt Ltd,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Food manufacturer, Food manufacturing supply, Food Processing Company, Food producer, Frozen food manufacturer, Milk delivery service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98223 14031,http://www.geetfooddistributor.com/,4.5,,"Sr No 25/2A/1 Warehouse No 1 Khambate Colony Near Dange Chowk Flyover way to Ravet, Aundh - Ravet BRTS Rd, Tathawade, Maharashtra 411033","Nimbalkar Nagar, Tathawade",18.6192039,73.7616883,ChIJn75boya6wjsRzRErwO6P-9Y,https://www.google.com/maps/place/?q=place_id:ChIJn75boya6wjsRzRErwO6P-9Y,part_330,2026-09-20 20:17:13
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86698 58459,https://www.thefrozenbasket.in/,4.8,,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_330,2026-09-20 20:17:13
Fiza Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85911 93638,N/A,4.9,,"Shop No 10/11, Arihant Galaxy, Tal, behind Bhaji Market, Navanath Colony, Shilfata, Shilphata, Khopoli, Maharashtra 410203","Navanath Colony, Shilfata, Shilphata",18.7997141,73.3239246,ChIJnR2t-nUH6DsRq01C-gj8Gak,https://www.google.com/maps/place/?q=place_id:ChIJnR2t-nUH6DsRq01C-gj8Gak,part_330,2026-09-20 20:17:13
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_330,2026-09-20 20:17:13
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_330,2026-09-20 20:17:13
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_330,2026-09-20 20:17:13
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_330,2026-09-20 20:17:13
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79776 75039,N/A,5.0,,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_330,2026-09-20 20:17:13
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_330,2026-09-20 20:17:13
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_330,2026-09-20 20:17:13
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_330,2026-09-20 20:17:13
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_330,2026-09-20 20:17:13
