business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.D. SHOP,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97758 22844,N/A,5.0,,"Hatipota Rd, Kartika Tea Garden, Kalchni, West Bengal 736206",736201,26.6403429,89.71923149999999,ChIJlzMeoTtp4jkRHU6bLvY3eZs,https://www.google.com/maps/place/?q=place_id:ChIJlzMeoTtp4jkRHU6bLvY3eZs,part_330,2026-09-20 20:36:18
MURTUZA STORE,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MP92+3JH, Rahimabad Tea Garden, Kotualpur, West Bengal 736201",736201,26.6670046,89.7020206,ChIJC_RVcQBp4jkREnRzyUROmNc,https://www.google.com/maps/place/?q=place_id:ChIJC_RVcQBp4jkREnRzyUROmNc,part_330,2026-09-20 20:36:18
SAI STORE,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"45, Hatipotha Bazar, West Bengal 736201",736201,26.6808668,89.7108556,ChIJD-VqiLtp4jkRL2YMONtydM0,https://www.google.com/maps/place/?q=place_id:ChIJD-VqiLtp4jkRL2YMONtydM0,part_330,2026-09-20 20:36:18
Janki General Store,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89723 96321,N/A,3.7,,"Rojar line Road, choupati, Kumargram Tea Garden, West Bengal 736205",736201,26.6647474,89.83284479999999,ChIJr3n7tzdu4jkRBINaCjbpkeg,https://www.google.com/maps/place/?q=place_id:ChIJr3n7tzdu4jkRBINaCjbpkeg,part_330,2026-09-20 20:36:18
Ansari Store,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,,"Chunia Jhora Tea Garden, West Bengal 736201",736201,26.6531459,89.6791863,ChIJZfg_ErtD4jkRJJVmXinc86k,https://www.google.com/maps/place/?q=place_id:ChIJZfg_ErtD4jkRJJVmXinc86k,part_330,2026-09-20 20:36:18
ANKITA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82070 60400,N/A,4.5,,"ROAD 28, NO BASTI, Buxa, Buxa Hill Forest, West Bengal 735227",NO BASTI,26.7043912,89.5599551,ChIJa56n3A5H4jkR2wnCCB8iCUw,https://www.google.com/maps/place/?q=place_id:ChIJa56n3A5H4jkR2wnCCB8iCUw,part_330,2026-09-20 20:36:18
Majumdar Store,Kirana Store,General store,General store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GQFR+VP8, Dakhin Kamakhyaguri, Bara Daldal, West Bengal 736202",736201,26.5239296,89.7915893,ChIJI8S_PkVl4jkRluQp53vreiQ,https://www.google.com/maps/place/?q=place_id:ChIJI8S_PkVl4jkRluQp53vreiQ,part_330,2026-09-20 20:36:18
jha stores,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95931 12642,N/A,4.6,,"NH 17, Oodlabari, Manabari Tea Garden, West Bengal 734501",736201,26.8701533,88.61760559999999,ChIJsX0C9vYT5DkRk2nbMRc39Yw,https://www.google.com/maps/place/?q=place_id:ChIJsX0C9vYT5DkRk2nbMRc39Yw,part_330,2026-09-20 20:36:18
Gupta Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70014 18702,N/A,5.0,,"vegetable market, Oodlabari, West Bengal 735222",736201,26.8643768,88.6238719,ChIJ5UMZqtET5DkRClAd4BO8NOE,https://www.google.com/maps/place/?q=place_id:ChIJ5UMZqtET5DkRClAd4BO8NOE,part_330,2026-09-20 20:36:18
SitaRam Stores,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 92323 45092,N/A,4.2,,"Oodlabari Tea Garden, West Bengal 735222",736201,26.833643199999997,88.6201497,ChIJoUW9cYkS5DkRc26-m5x9cnk,https://www.google.com/maps/place/?q=place_id:ChIJoUW9cYkS5DkRc26-m5x9cnk,part_330,2026-09-20 20:36:18
Bablu Store,Kirana Store,Supermarket,"Supermarket, Fingerprinting Service Provider",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99338 43020,N/A,4.3,,"Bablu Store, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8640716,88.74492149999999,ChIJ6yTujuoL5DkR3R8kSS7gU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6yTujuoL5DkR3R8kSS7gU_Q,part_330,2026-09-20 20:36:18
Jhulan Stores,Kirana Store,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79088 45149,N/A,4.1,,"VP9R+57J, Teachers' Colony , Behind Mal Subdivisional Hospital, behind Mal Subdivisional Hospital, Teachers' Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Teachers' Colony,26.8678024,88.7407217,ChIJfXBOS88L5DkRl42tv4Xa39o,https://www.google.com/maps/place/?q=place_id:ChIJfXBOS88L5DkRl42tv4Xa39o,part_330,2026-09-20 20:36:18
TANUJ SHOP,Kirana Store,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81674 79797,N/A,4.8,,"VRP3+M4H, Chalsa, Chalsa Mahabari, West Bengal 735206",736201,26.8867434,88.8027712,ChIJK3xPtjn34zkRB4MwGPX2wQg,https://www.google.com/maps/place/?q=place_id:ChIJK3xPtjn34zkRB4MwGPX2wQg,part_330,2026-09-20 20:36:19
