business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susanta Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86170 80964,N/A,5.0,,"New Sovaganj Rd, Alipurduar, West Bengal 736121",736121,26.479453399999997,89.5392542,ChIJ_eNdXflX4jkRKyqA1jdUDRk,https://www.google.com/maps/place/?q=place_id:ChIJ_eNdXflX4jkRKyqA1jdUDRk,part_330,2026-09-20 20:18:57
CAR WHEELS,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94752 49431,N/A,1.0,,"Marwaripatty, Hospital Rd, West Bengal 736121",736121,26.4816397,89.5238754,ChIJITX4QhlX4jkRBQR02U_xlbg,https://www.google.com/maps/place/?q=place_id:ChIJITX4QhlX4jkRBQR02U_xlbg,part_330,2026-09-20 20:18:57
Dipak Kumar Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94346 08978,N/A,5.0,,"Puran Bazar, Alipurduar, West Bengal 736121",736121,26.479293499999997,89.5301528,ChIJgZxDvgNX4jkRW8dk9Hy6bbk,https://www.google.com/maps/place/?q=place_id:ChIJgZxDvgNX4jkRW8dk9Hy6bbk,part_330,2026-09-20 20:18:57
Bhowal Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96142 49992,N/A,5.0,,"Samuktala Road, Chowpathi, Choupathi, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.480661899999998,89.5280217,ChIJSUSsZFhX4jkRakWAjta7bKg,https://www.google.com/maps/place/?q=place_id:ChIJSUSsZFhX4jkRakWAjta7bKg,part_330,2026-09-20 20:18:57
Dooars Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98830 20407,N/A,5.0,2.0,"North Point Damanpur, West Bengal 736123",736121,26.5409558,89.5368483,ChIJzXRBv3xR4jkRlLDehjObBXM,https://www.google.com/maps/place/?q=place_id:ChIJzXRBv3xR4jkRlLDehjObBXM,part_330,2026-09-20 20:18:58
S. B. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78728 12735,N/A,5.0,,"Post Office, Falakata Road, opposite Birpara, Birpara, West Bengal 736121",736121,26.4836532,89.5074302,ChIJw2Y_vW5X4jkRbZoS2Akqx5E,https://www.google.com/maps/place/?q=place_id:ChIJw2Y_vW5X4jkRbZoS2Akqx5E,part_330,2026-09-20 20:18:59
SALSALABARI ALIPURDUAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FHVV+772, Salsala Bari, West Bengal 736208",736121,26.4931304,89.59313929999999,ChIJ-e5yYwBZ4jkRrqNM9Jb8qZg,https://www.google.com/maps/place/?q=place_id:ChIJ-e5yYwBZ4jkRrqNM9Jb8qZg,part_330,2026-09-20 20:18:59
Dream Car Decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGWH+575, Alipurduar, West Bengal 736121",736121,26.4953936,89.52821879999999,ChIJM6UCNQBX4jkR6KbwwlE2nLI,https://www.google.com/maps/place/?q=place_id:ChIJM6UCNQBX4jkR6KbwwlE2nLI,part_330,2026-09-20 20:19:00
Sansush International,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Wholesaler, Metal workshop, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96098 79870,N/A,4.6,,"Ns road, near Dominos, Jaigaon, West Bengal 736182",736121,26.854487199999998,89.3818349,ChIJLT6t2RXL4zkRTzF9ezUq4D0,https://www.google.com/maps/place/?q=place_id:ChIJLT6t2RXL4zkRTzF9ezUq4D0,part_330,2026-09-20 20:19:00
Maa Kali Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97754 10873,N/A,4.3,,"NH 17, Kalarayerkuthi, Pundibari, West Bengal 736165",736121,26.4070952,89.3825444,ChIJQ0rsmg0A4zkRSmPqt6U82wI,https://www.google.com/maps/place/?q=place_id:ChIJQ0rsmg0A4zkRSmPqt6U82wI,part_330,2026-09-20 20:19:00
Shakti Trading Company,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 77608 08990,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.1,,"Link Road, Jaigaon, West Bengal 736182",736121,26.8604402,89.3784166,ChIJda8n3hXL4zkRTyRohkU0Ilk,https://www.google.com/maps/place/?q=place_id:ChIJda8n3hXL4zkRTyRohkU0Ilk,part_330,2026-09-20 20:19:00
