business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82506 40776,N/A,4.6,17.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330636199999997,88.6132205,ChIJn1s6ZhWl5jkRdFY_PslFLtI,https://www.google.com/maps/place/?q=place_id:ChIJn1s6ZhWl5jkRdFY_PslFLtI,part_330,2026-09-20 20:42:13
Sikkim Medicine Mart & Co,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"8JJ7+894, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.330751799999998,88.6134536,ChIJbwVQWRWl5jkRibrCCGJwdBU,https://www.google.com/maps/place/?q=place_id:ChIJbwVQWRWl5jkRibrCCGJwdBU,part_330,2026-09-20 20:42:13
RIDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98513 47808,N/A,,,"8JJ5+CQW, Upper Arithang, Arithang, Gangtok, Sikkim 737101","Upper Arithang, Arithang",27.331122099999998,88.6094377,ChIJlwqlARal5jkR3B-zMAlc0Y0,https://www.google.com/maps/place/?q=place_id:ChIJlwqlARal5jkR3B-zMAlc0Y0,part_330,2026-09-20 20:42:13
HAPPY PHARMACY (cheran),Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76798 36266,N/A,,,"New, stnm hospital Sochyagang, Gangtok, Sikkim 737101",737101,27.3460483,88.60329019999999,ChIJk7bEWPil5jkRMzxy7DqYcOc,https://www.google.com/maps/place/?q=place_id:ChIJk7bEWPil5jkRMzxy7DqYcOc,part_330,2026-09-20 20:42:13
J.S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98000 55440,N/A,3.5,2.0,"8JW3+74H, near New STNM Hospital, Sochakgang, Sungava, Gangtok, Sikkim 737101",Sungava,27.3456923,88.60284449999999,ChIJLVQzP-ql5jkRrKyDG2DoH3g,https://www.google.com/maps/place/?q=place_id:ChIJLVQzP-ql5jkRrKyDG2DoH3g,part_330,2026-09-20 20:42:13
Shivani medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JP7+79V, Devlopment Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3357437,88.61343049999999,ChIJS2cyQD-l5jkRF3L82wpIMj4,https://www.google.com/maps/place/?q=place_id:ChIJS2cyQD-l5jkRF3L82wpIMj4,part_330,2026-09-20 20:42:13
Sichey medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,19.0,"M.M Rasaily Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.345084999999997,88.6036747,ChIJ9xPxRoel5jkRNTVVKwzrSnU,https://www.google.com/maps/place/?q=place_id:ChIJ9xPxRoel5jkRNTVVKwzrSnU,part_330,2026-09-20 20:42:13
Shristy Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"NH 310, Sungava, Gangtok, Sikkim 737101",Sungava,27.345647099999997,88.6076665,ChIJfaCJQACl5jkRR1LDVNMNcWc,https://www.google.com/maps/place/?q=place_id:ChIJfaCJQACl5jkRR1LDVNMNcWc,part_330,2026-09-20 20:42:13
Radha Rani Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96143 21348,N/A,5.0,1.0,"Byepass, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.340318,88.60785709999999,ChIJp8vaReql5jkRsjsK_sYZMBs,https://www.google.com/maps/place/?q=place_id:ChIJp8vaReql5jkRsjsK_sYZMBs,part_330,2026-09-20 20:42:13
PRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.3,3.0,"New STNM HOSPITAL FIRST GATE C/O NOBLESTRIDE FERTILITY CENTRE GANGTOK, Upper Sichey, Sikkim 737101","Upper Sichey, Arithang",27.3352336,88.61430779999999,ChIJFbSe81Ol5jkRFDg0fLqYX40,https://www.google.com/maps/place/?q=place_id:ChIJFbSe81Ol5jkRFDg0fLqYX40,part_330,2026-09-20 20:42:13
Ashirwad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"NH - 10, Joredhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.312947299999998,88.5966713,ChIJ5WJh9C2l5jkRJnn_4eL2o-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WJh9C2l5jkRJnn_4eL2o-Q,part_330,2026-09-20 20:42:14
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.0,,"8JH6+HXW, Arithang, Gangtok, Sikkim 737101",Arithang,27.3289936,88.6124577,ChIJd4CVBRWl5jkRlK7wivDAyaI,https://www.google.com/maps/place/?q=place_id:ChIJd4CVBRWl5jkRlK7wivDAyaI,part_330,2026-09-20 20:42:14
Swastik Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JJ7+66W, Unnamed Road, Arithang, Gangtok, Sikkim 737101",Arithang,27.330617,88.6130747,ChIJK3U7ZhWl5jkRGStRNVn-XIM,https://www.google.com/maps/place/?q=place_id:ChIJK3U7ZhWl5jkRGStRNVn-XIM,part_330,2026-09-20 20:42:14
Crystal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,,"8J82+HCM, NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3164712,88.60104109999999,ChIJp_nXJdOl5jkRr833vLFwJ8w,https://www.google.com/maps/place/?q=place_id:ChIJp_nXJdOl5jkRr833vLFwJ8w,part_330,2026-09-20 20:42:14
Wellocity Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Surgical center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74309 50221,N/A,5.0,,"near Sikkim University chemistry department Daragoan, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.3155948,88.6010739,ChIJwYqBizil5jkRlBTu1-g5AHw,https://www.google.com/maps/place/?q=place_id:ChIJwYqBizil5jkRlBTu1-g5AHw,part_330,2026-09-20 20:42:14
Periwal Brothers,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70011 85745,N/A,4.5,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3299055,88.6123958,ChIJCwuv3hCl5jkRJicVTPBTtEQ,https://www.google.com/maps/place/?q=place_id:ChIJCwuv3hCl5jkRJicVTPBTtEQ,part_330,2026-09-20 20:42:14
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85379 59166,N/A,2.6,,"Rana Niwash, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.311582899999998,88.5887681,ChIJRxQkN7Gl5jkRs5-LK5ZIzUA,https://www.google.com/maps/place/?q=place_id:ChIJRxQkN7Gl5jkRs5-LK5ZIzUA,part_330,2026-09-20 20:42:14
Sikkim Medicines & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Union Bank Building, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJ8wSNSIOl5jkRkuB96UUqbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wSNSIOl5jkRkuB96UUqbbQ,part_330,2026-09-20 20:42:14
Chiranjilal Lalchand,Medical Store / Pharmacy,Medical supply store,Medical supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 209 680,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3296092,88.6125422,ChIJXZbZGhWl5jkRBNvMznrv1LI,https://www.google.com/maps/place/?q=place_id:ChIJXZbZGhWl5jkRBNvMznrv1LI,part_330,2026-09-20 20:42:15
Macleods Pharmaceuticals Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87689 95032,http://www.macleodspharma.com/,4.1,,"Pakyong Road, near Saramsa, Gangtok, Rani Pool, Sikkim 737135",737101,27.2711808,88.5933688,ChIJaZrvjy2k5jkRk4ZYSS59D4Q,https://www.google.com/maps/place/?q=place_id:ChIJaZrvjy2k5jkRk4ZYSS59D4Q,part_330,2026-09-20 20:42:15
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98009 23680,N/A,,,"Jore Dhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.3144419,88.5970773,ChIJe81dkxql5jkRV28NLcYNSNI,https://www.google.com/maps/place/?q=place_id:ChIJe81dkxql5jkRV28NLcYNSNI,part_330,2026-09-20 20:42:15
Sun Pharma Plant 1,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70180 07810,N/A,4.6,,"7HJX+R2W, Unnamed Road, Sikkim 737135",737101,27.2821149,88.5975823,ChIJd81zvXil5jkRtZ-ylsbXRjk,https://www.google.com/maps/place/?q=place_id:ChIJd81zvXil5jkRtZ-ylsbXRjk,part_330,2026-09-20 20:42:15
Denzong Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98001 02650,N/A,3.0,,"Denzong Medical, Deorali Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318762999999997,88.6078386,ChIJP4JsLYil5jkRr3AgcQuoa5c,https://www.google.com/maps/place/?q=place_id:ChIJP4JsLYil5jkRr3AgcQuoa5c,part_330,2026-09-20 20:42:15
