business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAYNEARBY DISTRIBUTOR,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Deshbandhu Para Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.330659999999998,89.769718,ChIJyUunavCL4jkRzAHEGzuB5WE,https://www.google.com/maps/place/?q=place_id:ChIJyUunavCL4jkRzAHEGzuB5WE,part_330,2026-09-20 20:21:25
Iman Info Tech Private Limited,IT and Telecom Services,Software company,"Software company, Software Training Institute, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82502 73991,https://imaninfotech.in/,5.0,,"Ramhori More, Tufanganj, West Bengal 736160",736131,26.3086777,89.66954679999999,ChIJl59Eklbz4jkRRhoBOZ17B6c,https://www.google.com/maps/place/?q=place_id:ChIJl59Eklbz4jkRRhoBOZ17B6c,part_330,2026-09-20 20:21:25
The best Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.roysujan001.blogspot.com/,5.0,2.0,"East Bhogdabri, Maghpala, West Bengal 736157",736131,26.2730639,89.30134149999999,ChIJCW37nSMF4zkRgUMDzIFsfQM,https://www.google.com/maps/place/?q=place_id:ChIJCW37nSMF4zkRgUMDzIFsfQM,part_330,2026-09-20 20:21:25
SMARTNET OFFICE COOCHBEHAR,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://mysmartnet.in/,4.2,13.0,"8F93+WW9, Station Chowpathi Bus Stop, West Bengal 736101",736131,26.319785399999997,89.45484859999999,ChIJuWJnOkv94jkRMD_9WOxkUhk,https://www.google.com/maps/place/?q=place_id:ChIJuWJnOkv94jkRMD_9WOxkUhk,part_330,2026-09-20 20:21:25
Sen Telecom,IT and Telecom Services,Computer support and services,Computer support and services,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98009 68357,N/A,,,"Nakkati, Coochbehar Nakkati, Cooch Behar, West Bengal 736134",736131,26.2347868,89.4551609,ChIJqRHKznL94jkRKYbQOE4PjCQ,https://www.google.com/maps/place/?q=place_id:ChIJqRHKznL94jkRKYbQOE4PjCQ,part_330,2026-09-20 20:21:25
AIRTEL XSTREAM FIBER BROADBAND: COOCH BEHAR,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"NATYA SANGHA, near SBI, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3397519,89.4473251,ChIJh-fqxnb_4jkRr9AE2dcefCU,https://www.google.com/maps/place/?q=place_id:ChIJh-fqxnb_4jkRr9AE2dcefCU,part_330,2026-09-20 20:21:25
Upnet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86378 14507,N/A,4.9,,"near central bank of india, Jateshwar, Hedayet Nagar, West Bengal 735216",736131,26.6101814,89.1453824,ChIJjVNbuaCj4zkRekkzD1DhBco,https://www.google.com/maps/place/?q=place_id:ChIJjVNbuaCj4zkRekkzD1DhBco,part_330,2026-09-20 20:21:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60269 01883,https://bsnl.co.in/,5.0,,"S/o Care of Pabitra Shill,VILL- Ujanpetla Part ,SUB DIST- Dhubri, DIST- Dhubri BLOCK- Golokganj Dhubri ,Uzanpetla Pt.I ,Dhubri,783332 , Bongiangaon, UJANPETLA PART-1, Assam 783332",UJANPETLA PART-1,26.2937978,89.87612,ChIJY7M3HheF4jkRiNIOBK8bMfI,https://www.google.com/maps/place/?q=place_id:ChIJY7M3HheF4jkRiNIOBK8bMfI,part_330,2026-09-20 20:21:26
INTAJUL TELECOM (CSC),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98715 13319,N/A,3.6,,"Gour Dighi Main Rd, Kasba, Bairhatta, West Bengal 733125",736131,25.4257043,88.3067694,ChIJU5KI_SIl-zkRk5LFDNBN_fk,https://www.google.com/maps/place/?q=place_id:ChIJU5KI_SIl-zkRk5LFDNBN_fk,part_330,2026-09-20 20:21:26
Maa Durga Electricals,IT and Telecom Services,Electronics store,Electronics store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81161 67488,N/A,5.0,1.0,"Uttarayan Building, West Bengal 736101",736131,26.3264617,89.4461425,ChIJB_KOKF3_4jkRkAA4ctS_iEc,https://www.google.com/maps/place/?q=place_id:ChIJB_KOKF3_4jkRkAA4ctS_iEc,part_330,2026-09-20 20:21:27
