business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Enterprise,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95476 57580,N/A,4.5,6.0,"Bhangapool, Ward Number 13, Alipurduar, West Bengal 736121",Ward Number 13,26.486020399999997,89.5263547,ChIJwVKXWDdX4jkRe35PlOFHE0g,https://www.google.com/maps/place/?q=place_id:ChIJwVKXWDdX4jkRe35PlOFHE0g,part_330,2026-09-20 20:19:01
Sen Hardware,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 87643,N/A,5.0,1.0,"GG8M+54P, Badalnagar, Alipurduar Rly.Jnc., West Bengal 736123",Badalnagar,26.515459399999997,89.5328347,ChIJD86KBLVQ4jkRiZKTWAHAgLQ,https://www.google.com/maps/place/?q=place_id:ChIJD86KBLVQ4jkRiZKTWAHAgLQ,part_330,2026-09-20 20:19:01
Amichand Abhay Singh Baid,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,6.0,"FGHC+X4M, Rishi Rd, Alipurduar, West Bengal 736121",736121,26.4799582,89.5203057,ChIJs4MvjRpX4jkRPYBgypwwFUc,https://www.google.com/maps/place/?q=place_id:ChIJs4MvjRpX4jkRPYBgypwwFUc,part_330,2026-09-20 20:19:01
PAUL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83720 97524,N/A,5.0,1.0,"Uttar Bhatibari, West Bengal 736121",736121,26.445404,89.6197389,ChIJaVyrQktZ4jkRIVfQS3kH4b0,https://www.google.com/maps/place/?q=place_id:ChIJaVyrQktZ4jkRIVfQS3kH4b0,part_330,2026-09-20 20:19:01
Laxmi Tiles CO.,Hardware Store,Hardware store,"Hardware store, Home goods store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 27961,N/A,4.5,4.0,"BF Rd, Bhanga Pul, Alipurduar, West Bengal 736121",Bhanga Pul,26.4858737,89.5266422,ChIJxXh7KBRX4jkRIntcUn0lltE,https://www.google.com/maps/place/?q=place_id:ChIJxXh7KBRX4jkRIntcUn0lltE,part_330,2026-09-20 20:19:01
Charu Enterprise,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86174 47006,N/A,5.0,1.0,"Charu Eaterprise, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736121,26.514605399999997,89.5331271,ChIJt6oWaP5R4jkRqouDAG1lakQ,https://www.google.com/maps/place/?q=place_id:ChIJt6oWaP5R4jkRqouDAG1lakQ,part_330,2026-09-20 20:19:01
Roy Enterprises,Hardware Store,Hardware store,"Hardware store, Door supplier, Glass shop, Plywood supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 30262,N/A,5.0,3.0,"GGRM 8R9, Alipurduar Junction, West Bengal 736123",736121,26.532205599999998,89.5359225,ChIJP-052pNR4jkR48p9-x5AJ1o,https://www.google.com/maps/place/?q=place_id:ChIJP-052pNR4jkR48p9-x5AJ1o,part_330,2026-09-20 20:19:01
Ruby Ply,Hardware Store,Hardware store,"Hardware store, Furniture store, Interior Decorator, Plywood supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 85090 25792,http://rubyply.in/,5.0,27.0,"Maya Talkies Road, Babupara, Sobhaganj, Alipurduar, West Bengal 736121",Babupara,26.4768062,89.5224961,ChIJp8jv5w9X4jkRYKaRFqJQ4Pg,https://www.google.com/maps/place/?q=place_id:ChIJp8jv5w9X4jkRYKaRFqJQ4Pg,part_330,2026-09-20 20:19:01
Maa Kamakhya Hardware Stores,Hardware Store,Hardware store,"Hardware store, Home goods store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81161 41763,N/A,4.7,17.0,"Rishi Rd, near statebank, Uttar Kamakhyaguri, West Bengal 736202",736121,26.4713115,89.7264711,ChIJh4bgHHJh4jkRMYj-9GP5xfE,https://www.google.com/maps/place/?q=place_id:ChIJh4bgHHJh4jkRMYj-9GP5xfE,part_330,2026-09-20 20:19:01
Chhanda Builders,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 48506,N/A,5.0,,"GG5J+WGH, Alipurduar Jonshon, near Nobin Club, Alipurduar, West Bengal 736123",736121,26.509822699999997,89.5313693,ChIJ3baLAQ1X4jkR02BVtmI_2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ3baLAQ1X4jkR02BVtmI_2ZY,part_330,2026-09-20 20:19:02
M/S. PAL AND CO,Hardware Store,Paint store,Paint store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 12979,N/A,4.7,,"CHOWPATHY, BF Rd, Alipurduar, West Bengal 736121",736121,26.4813646,89.5268418,ChIJw3VXy9lX4jkRquV7eKy0Ukw,https://www.google.com/maps/place/?q=place_id:ChIJw3VXy9lX4jkRquV7eKy0Ukw,part_330,2026-09-20 20:19:02
Saha Paints & Decor,Hardware Store,Home goods store,Home goods store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80163 68596,N/A,5.0,,"Puran Bazar, near St Mary's nursing home, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4816021,89.527152,ChIJZ1042wxX4jkRfE6h65Mv2uE,https://www.google.com/maps/place/?q=place_id:ChIJZ1042wxX4jkRfE6h65Mv2uE,part_330,2026-09-20 20:19:02
PURNIMA HARDWARE,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95633 17611,N/A,3.2,,"FGJJ+7G2, Samuktala Road, West Bengal 736121",736121,26.4806287,89.5312656,ChIJ93I-1mxX4jkRy2HDK6nIxU8,https://www.google.com/maps/place/?q=place_id:ChIJ93I-1mxX4jkRy2HDK6nIxU8,part_330,2026-09-20 20:19:02
Apna Udyog,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92006 49999,N/A,4.3,,"FGJJ+84W, Alipurduar, West Bengal 736121",736121,26.48085,89.5303165,ChIJLaeeKBNX4jkRZAYdzBbxq8Q,https://www.google.com/maps/place/?q=place_id:ChIJLaeeKBNX4jkRZAYdzBbxq8Q,part_330,2026-09-20 20:19:02
S.S.Enterprise Coochbehar-Authorised Dealer of Sel Tiger,Hardware Store,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84206 62188,https://www.seltigertmt.com/,,,"mandir by lane, Baneswar, Baraibari Dwitia Khanda, West Bengal 736133",736121,26.4303313,89.5025641,ChIJz_kN4eJX4jkRqgN5uG9q3BA,https://www.google.com/maps/place/?q=place_id:ChIJz_kN4eJX4jkRqgN5uG9q3BA,part_330,2026-09-20 20:19:02
